100, 155589, 0, 0, 0
200, 176641, 0, 0, 0
300, 179589, 0, 0, 0
400, 141190, 0, 0, 0
500, 151567, 0, 0, 0
600, 163896, 0, 0, 0
700, 205363, 0, 0, 0
800, 225389, 0, 0, 0
900, 99428, 0, 0, 0
1000, 135196, 0, 0, 0
1100, 109216, 0, 0, 0
1200, 85132, 0, 0, 0
1300, 125908, 0, 0, 0
1400, 178478, 0, 0, 0
1500, 206690, 0, 0, 0
1600, 199802, 0, 0, 0
1700, 102470, 0, 0, 0
1800, 139933, 0, 0, 0
1900, 137655, 0, 0, 0
2000, 171240, 0, 0, 0
2100, 150548, 0, 0, 0
2200, 125654, 0, 0, 0
2300, 88403, 0, 0, 0
2400, 86507, 0, 0, 0
2500, 131919, 0, 0, 0
2600, 198087, 0, 0, 0
2700, 198139, 0, 0, 0
2800, 182910, 0, 0, 0
2900, 119944, 0, 0, 0
3000, 89010, 0, 0, 0
3100, 141443, 0, 0, 0
3200, 188730, 0, 0, 0
3300, 107302, 0, 0, 0
3400, 88179, 0, 0, 0
3500, 138785, 0, 0, 0
3600, 167702, 0, 0, 0
3700, 155661, 0, 0, 0
3800, 114363, 0, 0, 0
3900, 130995, 0, 0, 0
4000, 174596, 0, 0, 0
4100, 177263, 0, 0, 0
4200, 148976, 0, 0, 0
4300, 86895, 0, 0, 0
4400, 88508, 0, 0, 0
4500, 86282, 0, 0, 0
4600, 112894, 0, 0, 0
4700, 167352, 0, 0, 0
4800, 133895, 0, 0, 0
4900, 156792, 0, 0, 0
5000, 139102, 0, 0, 0
5100, 139446, 0, 0, 0
5200, 111034, 0, 0, 0
5300, 121174, 0, 0, 0
5400, 181083, 0, 0, 0
5500, 102132, 0, 0, 0
5600, 124302, 0, 0, 0
5700, 106722, 0, 0, 0
5800, 128920, 0, 0, 0
5900, 220522, 0, 0, 0
6000, 137566, 0, 0, 0
6100, 103023, 0, 0, 0
6200, 164789, 0, 0, 0
6300, 185058, 0, 0, 0
6400, 146761, 0, 0, 0
6500, 100299, 0, 0, 0
6600, 148585, 0, 0, 0
6700, 98417, 0, 0, 0
6800, 144427, 0, 0, 0
6900, 198783, 0, 0, 0
7000, 140387, 0, 0, 0
7100, 101879, 0, 0, 0
7200, 87712, 0, 0, 0
7300, 118031, 0, 0, 0
7400, 153652, 0, 0, 0
7500, 169444, 0, 0, 0
7600, 117746, 0, 0, 0
7700, 118464, 0, 0, 0
7800, 194806, 0, 0, 0
7900, 151026, 0, 0, 0
8000, 158487, 0, 0, 0
8100, 165813, 0, 0, 0
8200, 112977, 0, 0, 0
8300, 77466, 0, 0, 0
8400, 150071, 0, 0, 0
8500, 140754, 0, 0, 0
8600, 109904, 0, 0, 0
8700, 155191, 0, 0, 0
8800, 134928, 0, 0, 0
8900, 84803, 0, 0, 0
9000, 116002, 0, 0, 0
9100, 189189, 0, 0, 0
9200, 102621, 0, 0, 0
9300, 132974, 0, 0, 0
9400, 170415, 0, 0, 0
9500, 197988, 0, 0, 0
9600, 187952, 0, 0, 0
9700, 185570, 0, 0, 0
9800, 127731, 0, 0, 0
9900, 93078, 0, 0, 0
10000, 92925, 0, 0, 0
10100, 95282, 0, 0, 0
10200, 128872, 0, 0, 0
10300, 158645, 0, 0, 0
10400, 191250, 0, 0, 0
10500, 197895, 0, 0, 0
10600, 147016, 0, 0, 0
10700, 143758, 0, 0, 0
10800, 205922, 0, 0, 0
10900, 195158, 0, 0, 0
11000, 141621, 0, 0, 0
11100, 99333, 0, 0, 0
11200, 147190, 0, 0, 0
11300, 161303, 0, 0, 0
11400, 205813, 0, 0, 0
11500, 140270, 0, 0, 0
11600, 123469, 0, 0, 0
11700, 101713, 0, 0, 0
11800, 144532, 0, 0, 0
11900, 168198, 0, 0, 0
12000, 189506, 0, 0, 0
12100, 191186, 0, 0, 0
12200, 169901, 0, 0, 0
12300, 183689, 0, 0, 0
12400, 144754, 0, 0, 0
12500, 91179, 0, 0, 0
12600, 94602, 0, 0, 0
12700, 92962, 0, 0, 0
12800, 84541, 0, 0, 0
12900, 111195, 0, 0, 0
13000, 168413, 0, 0, 0
13100, 88317, 0, 0, 0
13200, 170295, 0, 0, 0
13300, 183055, 0, 0, 0
13400, 188728, 0, 0, 0
13500, 205031, 0, 0, 0
13600, 99371, 0, 0, 0
13700, 180316, 0, 0, 0
13800, 173431, 0, 0, 0
13900, 89299, 0, 0, 0
14000, 156613, 0, 0, 0
14100, 178981, 0, 0, 0
14200, 176405, 0, 0, 0
14300, 157365, 0, 0, 0
14400, 184140, 0, 0, 0
14500, 173370, 0, 0, 0
14600, 127765, 0, 0, 0
14700, 111824, 0, 0, 0
14800, 189939, 0, 0, 0
14900, 138109, 0, 0, 0
15000, 140523, 0, 0, 0
15100, 140336, 0, 0, 0
15200, 107153, 0, 0, 0
15300, 95653, 0, 0, 0
15400, 179169, 0, 0, 0
15500, 210366, 0, 0, 0
15600, 169395, 0, 0, 0
15700, 189102, 0, 0, 0
15800, 113439, 0, 0, 0
15900, 89985, 0, 0, 0
16000, 98048, 0, 0, 0
16100, 160122, 0, 0, 0
16200, 214170, 0, 0, 0
16300, 172147, 0, 0, 0
16400, 145216, 0, 0, 0
16500, 96973, 0, 0, 0
16600, 202894, 0, 0, 0
16700, 185601, 0, 0, 0
16800, 101391, 0, 0, 0
16900, 93791, 0, 0, 0
17000, 93878, 0, 0, 0
17100, 107860, 0, 0, 0
17200, 89050, 0, 0, 0
17300, 95967, 0, 0, 0
17400, 205282, 0, 0, 0
17500, 181374, 0, 0, 0
17600, 181164, 0, 0, 0
17700, 142702, 0, 0, 0
17800, 129680, 0, 0, 0
17900, 109756, 0, 0, 0
18000, 104185, 0, 0, 0
