100, 182436, 0, 0, 0
200, 172016, 0, 0, 0
300, 128873, 0, 0, 0
400, 176945, 0, 0, 0
500, 181733, 0, 0, 0
600, 197546, 0, 0, 0
700, 156929, 0, 0, 0
800, 132247, 0, 0, 0
900, 157433, 0, 0, 0
1000, 184769, 0, 0, 0
1100, 174732, 0, 0, 0
1200, 137481, 0, 0, 0
1300, 141136, 0, 0, 0
1400, 137486, 0, 0, 0
1500, 140024, 0, 0, 0
1600, 177782, 0, 0, 0
1700, 184122, 0, 0, 0
1800, 191447, 0, 0, 0
1900, 234578, 0, 0, 0
2000, 162611, 0, 0, 0
2100, 192272, 0, 0, 0
2200, 199746, 0, 0, 0
2300, 180123, 0, 0, 0
2400, 163563, 0, 0, 0
2500, 139269, 0, 0, 0
2600, 143280, 0, 0, 0
2700, 134909, 0, 0, 0
2800, 145866, 0, 0, 0
2900, 155464, 0, 0, 0
3000, 133395, 0, 0, 0
3100, 135400, 0, 0, 0
3200, 142233, 0, 0, 0
3300, 163460, 0, 0, 0
3400, 150459, 0, 0, 0
3500, 158094, 0, 0, 0
3600, 182903, 0, 0, 0
3700, 167208, 0, 0, 0
3800, 166912, 0, 0, 0
3900, 141012, 0, 0, 0
4000, 180459, 0, 0, 0
4100, 166525, 0, 0, 0
4200, 180412, 0, 0, 0
4300, 149887, 0, 0, 0
4400, 176789, 0, 0, 0
4500, 172028, 0, 0, 0
4600, 172970, 0, 0, 0
4700, 149601, 0, 0, 0
4800, 137518, 0, 0, 0
4900, 128828, 0, 0, 0
5000, 142134, 0, 0, 0
5100, 170432, 0, 0, 0
5200, 166844, 0, 0, 0
5300, 137183, 0, 0, 0
5400, 180535, 0, 0, 0
5500, 227936, 0, 0, 0
5600, 223168, 0, 0, 0
5700, 211796, 0, 0, 0
5800, 149486, 0, 0, 0
5900, 153865, 0, 0, 0
6000, 138033, 0, 0, 0
6100, 144868, 0, 0, 0
6200, 135421, 0, 0, 0
6300, 172594, 0, 0, 0
6400, 163701, 0, 0, 0
6500, 134025, 0, 0, 0
6600, 179971, 0, 0, 0
6700, 159486, 0, 0, 0
6800, 184949, 0, 0, 0
6900, 157745, 0, 0, 0
7000, 179490, 0, 0, 0
7100, 175714, 0, 0, 0
7200, 183419, 0, 0, 0
7300, 145082, 0, 0, 0
7400, 134618, 0, 0, 0
7500, 146293, 0, 0, 0
7600, 168064, 0, 0, 0
7700, 170929, 0, 0, 0
7800, 177891, 0, 0, 0
7900, 162389, 0, 0, 0
8000, 139463, 0, 0, 0
8100, 176937, 0, 0, 0
8200, 151682, 0, 0, 0
8300, 160227, 0, 0, 0
8400, 183403, 0, 0, 0
8500, 194479, 0, 0, 0
8600, 175997, 0, 0, 0
8700, 196784, 0, 0, 0
8800, 160971, 0, 0, 0
8900, 189405, 0, 0, 0
9000, 189314, 0, 0, 0
9100, 143665, 0, 0, 0
9200, 154245, 0, 0, 0
9300, 178438, 0, 0, 0
9400, 161702, 0, 0, 0
9500, 178115, 0, 0, 0
9600, 203025, 0, 0, 0
9700, 205413, 0, 0, 0
9800, 146493, 0, 0, 0
9900, 156174, 0, 0, 0
10000, 167396, 0, 0, 0
10100, 128548, 0, 0, 0
10200, 143234, 0, 0, 0
10300, 163900, 0, 0, 0
10400, 185807, 0, 0, 0
10500, 181262, 0, 0, 0
10600, 185024, 0, 0, 0
10700, 210041, 0, 0, 0
10800, 187385, 0, 0, 0
10900, 151772, 0, 0, 0
11000, 159415, 0, 0, 0
11100, 150938, 0, 0, 0
11200, 186339, 0, 0, 0
11300, 168014, 0, 0, 0
11400, 193846, 0, 0, 0
11500, 145215, 0, 0, 0
11600, 167731, 0, 0, 0
11700, 189172, 0, 0, 0
11800, 184149, 0, 0, 0
11900, 182672, 0, 0, 0
12000, 187344, 0, 0, 0
12100, 167976, 0, 0, 0
12200, 151304, 0, 0, 0
12300, 181773, 0, 0, 0
12400, 220703, 0, 0, 0
12500, 224749, 0, 0, 0
12600, 180797, 0, 0, 0
12700, 152423, 0, 0, 0
12800, 169409, 0, 0, 0
12900, 135876, 0, 0, 0
13000, 120544, 0, 0, 0
13100, 197657, 0, 0, 0
13200, 190780, 0, 0, 0
13300, 176372, 0, 0, 0
13400, 182528, 0, 0, 0
13500, 198866, 0, 0, 0
13600, 192016, 0, 0, 0
13700, 144333, 0, 0, 0
13800, 149292, 0, 0, 0
13900, 176445, 0, 0, 0
14000, 156240, 0, 0, 0
14100, 145997, 0, 0, 0
14200, 140446, 0, 0, 0
14300, 170355, 0, 0, 0
14400, 178832, 0, 0, 0
14500, 186695, 0, 0, 0
14600, 178602, 0, 0, 0
14700, 182761, 0, 0, 0
14800, 177772, 0, 0, 0
14900, 183345, 0, 0, 0
15000, 179556, 0, 0, 0
15100, 136098, 0, 0, 0
15200, 181487, 0, 0, 0
15300, 167379, 0, 0, 0
15400, 172955, 0, 0, 0
15500, 181396, 0, 0, 0
15600, 185087, 0, 0, 0
15700, 175963, 0, 0, 0
15800, 192812, 0, 0, 0
15900, 190142, 0, 0, 0
16000, 177580, 0, 0, 0
16100, 199692, 0, 0, 0
16200, 198048, 0, 0, 0
16300, 213165, 0, 0, 0
16400, 181127, 0, 0, 0
16500, 171057, 0, 0, 0
16600, 177932, 0, 0, 0
16700, 172200, 0, 0, 0
16800, 197959, 0, 0, 0
16900, 166103, 0, 0, 0
17000, 185848, 0, 0, 0
17100, 197654, 0, 0, 0
17200, 187255, 0, 0, 0
17300, 163560, 0, 0, 0
17400, 140433, 0, 0, 0
17500, 185016, 0, 0, 0
17600, 177059, 0, 0, 0
17700, 169748, 0, 0, 0
17800, 193815, 0, 0, 0
17900, 177072, 0, 0, 0
18000, 177303, 0, 0, 0
18100, 150051, 0, 0, 0
18200, 132569, 0, 0, 0
18300, 149406, 0, 0, 0
18400, 145775, 0, 0, 0
18500, 172455, 0, 0, 0
18600, 130951, 0, 0, 0
18700, 169285, 0, 0, 0
18800, 170185, 0, 0, 0
18900, 158441, 0, 0, 0
19000, 166106, 0, 0, 0
19100, 163918, 0, 0, 0
19200, 149459, 0, 0, 0
19300, 169037, 0, 0, 0
19400, 131570, 0, 0, 0
19500, 172289, 0, 0, 0
19600, 197913, 0, 0, 0
19700, 154838, 0, 0, 0
19800, 175536, 0, 0, 0
19900, 177656, 0, 0, 0
20000, 190631, 0, 0, 0
20100, 179401, 0, 0, 0
20200, 180560, 0, 0, 0
20300, 184806, 0, 0, 0
20400, 160820, 0, 0, 0
20500, 162157, 0, 0, 0
20600, 181189, 0, 0, 0
20700, 183227, 0, 0, 0
20800, 190828, 0, 0, 0
20900, 146986, 0, 0, 0
21000, 151209, 0, 0, 0
21100, 196512, 0, 0, 0
21200, 180807, 0, 0, 0
21300, 148567, 0, 0, 0
21400, 136418, 0, 0, 0
21500, 169606, 0, 0, 0
21600, 179897, 0, 0, 0
21700, 143970, 0, 0, 0
