250, 5756, 0, 0, 0
350, 9340, 0, 0, 0
450, 8180, 0, 0, 0
550, 4940, 0, 0, 0
650, 5230, 0, 0, 0
749, 6424, 0, 0, 0
849, 8970, 0, 0, 0
949, 6740, 0, 0, 0
1050, 5900, 0, 0, 0
1150, 5070, 0, 0, 0
1249, 5313, 0, 0, 0
1349, 5280, 0, 0, 0
1449, 5200, 0, 0, 0
1549, 5110, 0, 0, 0
1649, 5680, 0, 0, 0
1749, 9510, 0, 0, 0
1849, 6370, 0, 0, 0
1949, 5070, 0, 0, 0
2049, 4640, 0, 0, 0
2150, 5600, 0, 0, 0
2249, 9626, 0, 0, 0
2349, 9430, 0, 0, 0
2449, 11250, 0, 0, 0
2549, 5310, 0, 0, 0
2649, 5410, 0, 0, 0
2750, 6430, 0, 0, 0
2850, 6380, 0, 0, 0
2950, 6480, 0, 0, 0
3050, 5540, 0, 0, 0
3150, 6530, 0, 0, 0
3249, 5151, 0, 0, 0
3350, 6220, 0, 0, 0
3450, 6560, 0, 0, 0
3550, 6490, 0, 0, 0
3650, 6530, 0, 0, 0
3749, 5646, 0, 0, 0
3849, 6310, 0, 0, 0
3949, 9150, 0, 0, 0
4049, 8460, 0, 0, 0
4149, 5600, 0, 0, 0
4250, 6090, 0, 0, 0
4350, 6480, 0, 0, 0
4450, 5870, 0, 0, 0
4550, 6610, 0, 0, 0
4650, 8770, 0, 0, 0
4749, 6131, 0, 0, 0
4849, 7710, 0, 0, 0
4949, 6130, 0, 0, 0
5049, 8590, 0, 0, 0
5149, 6690, 0, 0, 0
5249, 4870, 0, 0, 0
5349, 6020, 0, 0, 0
5449, 5880, 0, 0, 0
5549, 5940, 0, 0, 0
5649, 6540, 0, 0, 0
5749, 6400, 0, 0, 0
5850, 7090, 0, 0, 0
5950, 5780, 0, 0, 0
6050, 6720, 0, 0, 0
6150, 5690, 0, 0, 0
6249, 5777, 0, 0, 0
6349, 6930, 0, 0, 0
6449, 6610, 0, 0, 0
6549, 6230, 0, 0, 0
6649, 7100, 0, 0, 0
6750, 7760, 0, 0, 0
6850, 7580, 0, 0, 0
6950, 5060, 0, 0, 0
7050, 4930, 0, 0, 0
7150, 5850, 0, 0, 0
7249, 5191, 0, 0, 0
7349, 5090, 0, 0, 0
7449, 6710, 0, 0, 0
7549, 7760, 0, 0, 0
7649, 10960, 0, 0, 0
7749, 5100, 0, 0, 0
7849, 4470, 0, 0, 0
7949, 6010, 0, 0, 0
8049, 6170, 0, 0, 0
8149, 6600, 0, 0, 0
8249, 5210, 0, 0, 0
8349, 5090, 0, 0, 0
8450, 8670, 0, 0, 0
8550, 7570, 0, 0, 0
8650, 6640, 0, 0, 0
8749, 11414, 0, 0, 0
8849, 8050, 0, 0, 0
8949, 5960, 0, 0, 0
9049, 6800, 0, 0, 0
9149, 9110, 0, 0, 0
9249, 7310, 0, 0, 0
9349, 6870, 0, 0, 0
9449, 6470, 0, 0, 0
9549, 6000, 0, 0, 0
9650, 5610, 0, 0, 0
9749, 5282, 0, 0, 0
9849, 5690, 0, 0, 0
9949, 4810, 0, 0, 0
10049, 5260, 0, 0, 0
10149, 5420, 0, 0, 0
10249, 7810, 0, 0, 0
10349, 8410, 0, 0, 0
10449, 6450, 0, 0, 0
10549, 5680, 0, 0, 0
10649, 5970, 0, 0, 0
10749, 6120, 0, 0, 0
10849, 9770, 0, 0, 0
10950, 11670, 0, 0, 0
11050, 9530, 0, 0, 0
11150, 10970, 0, 0, 0
11249, 11151, 0, 0, 0
11349, 5240, 0, 0, 0
11449, 4870, 0, 0, 0
11549, 6630, 0, 0, 0
11649, 7280, 0, 0, 0
11749, 9670, 0, 0, 0
11849, 5730, 0, 0, 0
11949, 5870, 0, 0, 0
12049, 6280, 0, 0, 0
12149, 7750, 0, 0, 0
12249, 7440, 0, 0, 0
12350, 6520, 0, 0, 0
12450, 5460, 0, 0, 0
12550, 5440, 0, 0, 0
12650, 6400, 0, 0, 0
12749, 6373, 0, 0, 0
12849, 7220, 0, 0, 0
12949, 9630, 0, 0, 0
13049, 5570, 0, 0, 0
13149, 7890, 0, 0, 0
13250, 9600, 0, 0, 0
13350, 6200, 0, 0, 0
13450, 6550, 0, 0, 0
13550, 5160, 0, 0, 0
13650, 6350, 0, 0, 0
13749, 5414, 0, 0, 0
13849, 7110, 0, 0, 0
13949, 10500, 0, 0, 0
14049, 6240, 0, 0, 0
14149, 5670, 0, 0, 0
14249, 5150, 0, 0, 0
14349, 5720, 0, 0, 0
14449, 6090, 0, 0, 0
14549, 8040, 0, 0, 0
14649, 10500, 0, 0, 0
14749, 9030, 0, 0, 0
14849, 7790, 0, 0, 0
14949, 8940, 0, 0, 0
15050, 5530, 0, 0, 0
15150, 7480, 0, 0, 0
15249, 9929, 0, 0, 0
15349, 5350, 0, 0, 0
15449, 4850, 0, 0, 0
15549, 5090, 0, 0, 0
15649, 6720, 0, 0, 0
15749, 6670, 0, 0, 0
15849, 5630, 0, 0, 0
15949, 5800, 0, 0, 0
16049, 5860, 0, 0, 0
16149, 6350, 0, 0, 0
16250, 6630, 0, 0, 0
16350, 5640, 0, 0, 0
16450, 8000, 0, 0, 0
16550, 9240, 0, 0, 0
16650, 5020, 0, 0, 0
16749, 8454, 0, 0, 0
16849, 11740, 0, 0, 0
16949, 9840, 0, 0, 0
17049, 11440, 0, 0, 0
17149, 7530, 0, 0, 0
17249, 6890, 0, 0, 0
17349, 6350, 0, 0, 0
17449, 7110, 0, 0, 0
17550, 5820, 0, 0, 0
17650, 6220, 0, 0, 0
17749, 6969, 0, 0, 0
17849, 7200, 0, 0, 0
17949, 7000, 0, 0, 0
18049, 7150, 0, 0, 0
18149, 6500, 0, 0, 0
18249, 7080, 0, 0, 0
18349, 8560, 0, 0, 0
18449, 6880, 0, 0, 0
18549, 6870, 0, 0, 0
18649, 11330, 0, 0, 0
18749, 5500, 0, 0, 0
18849, 6480, 0, 0, 0
18949, 6430, 0, 0, 0
19049, 5760, 0, 0, 0
19149, 6150, 0, 0, 0
19249, 7590, 0, 0, 0
19349, 5640, 0, 0, 0
19449, 4890, 0, 0, 0
19550, 5420, 0, 0, 0
19650, 5330, 0, 0, 0
19749, 6555, 0, 0, 0
19849, 5250, 0, 0, 0
19949, 4940, 0, 0, 0
20049, 4850, 0, 0, 0
20149, 6050, 0, 0, 0
20249, 5390, 0, 0, 0
20349, 5800, 0, 0, 0
20449, 7990, 0, 0, 0
20550, 8270, 0, 0, 0
20650, 5650, 0, 0, 0
20749, 8979, 0, 0, 0
20849, 8840, 0, 0, 0
20949, 8790, 0, 0, 0
21049, 11350, 0, 0, 0
21149, 8680, 0, 0, 0
21249, 6790, 0, 0, 0
21349, 7640, 0, 0, 0
21450, 10340, 0, 0, 0
21550, 11530, 0, 0, 0
21650, 7140, 0, 0, 0
21749, 8666, 0, 0, 0
21849, 11790, 0, 0, 0
21949, 8010, 0, 0, 0
22049, 5320, 0, 0, 0
22149, 6720, 0, 0, 0
22250, 6450, 0, 0, 0
22350, 5580, 0, 0, 0
22450, 6500, 0, 0, 0
22550, 6950, 0, 0, 0
22650, 5850, 0, 0, 0
22749, 6707, 0, 0, 0
22849, 9350, 0, 0, 0
22949, 7160, 0, 0, 0
23050, 11260, 0, 0, 0
23150, 10170, 0, 0, 0
23249, 10151, 0, 0, 0
23349, 5340, 0, 0, 0
23449, 6830, 0, 0, 0
23549, 6710, 0, 0, 0
23649, 5690, 0, 0, 0
23749, 7370, 0, 0, 0
23849, 5440, 0, 0, 0
23950, 7810, 0, 0, 0
24050, 10980, 0, 0, 0
24150, 8380, 0, 0, 0
24249, 6767, 0, 0, 0
24349, 10220, 0, 0, 0
24449, 7580, 0, 0, 0
24549, 6140, 0, 0, 0
24649, 8030, 0, 0, 0
24749, 11200, 0, 0, 0
24850, 6750, 0, 0, 0
24950, 9280, 0, 0, 0
