100, 208415, 0, 0, 0
200, 176924, 0, 0, 0
300, 176401, 0, 0, 0
400, 172524, 0, 0, 0
500, 168366, 0, 0, 0
600, 176268, 0, 0, 0
700, 165816, 0, 0, 0
800, 175597, 0, 0, 0
900, 198986, 0, 0, 0
1000, 203026, 0, 0, 0
1100, 218294, 0, 0, 0
1200, 178396, 0, 0, 0
1300, 162555, 0, 0, 0
1400, 135323, 0, 0, 0
1500, 178730, 0, 0, 0
1600, 189578, 0, 0, 0
1700, 180288, 0, 0, 0
1800, 159123, 0, 0, 0
1900, 180983, 0, 0, 0
2000, 168197, 0, 0, 0
2100, 143994, 0, 0, 0
2200, 190649, 0, 0, 0
2300, 184191, 0, 0, 0
2400, 150736, 0, 0, 0
2500, 183004, 0, 0, 0
2600, 201830, 0, 0, 0
2700, 177881, 0, 0, 0
2800, 157764, 0, 0, 0
2900, 195632, 0, 0, 0
3000, 169031, 0, 0, 0
3100, 179620, 0, 0, 0
3200, 176537, 0, 0, 0
3300, 185591, 0, 0, 0
3400, 190991, 0, 0, 0
3500, 144050, 0, 0, 0
3600, 188208, 0, 0, 0
3700, 162636, 0, 0, 0
3800, 162272, 0, 0, 0
3900, 151231, 0, 0, 0
4000, 134310, 0, 0, 0
4100, 143692, 0, 0, 0
4200, 139495, 0, 0, 0
4300, 160340, 0, 0, 0
4400, 179648, 0, 0, 0
4500, 176664, 0, 0, 0
4600, 172886, 0, 0, 0
4700, 169442, 0, 0, 0
4800, 185653, 0, 0, 0
4900, 172686, 0, 0, 0
5000, 134098, 0, 0, 0
5100, 185251, 0, 0, 0
5200, 149522, 0, 0, 0
5300, 162096, 0, 0, 0
5400, 161408, 0, 0, 0
5500, 175807, 0, 0, 0
5600, 171739, 0, 0, 0
5700, 137601, 0, 0, 0
5800, 156625, 0, 0, 0
5900, 190236, 0, 0, 0
6000, 191760, 0, 0, 0
6100, 183892, 0, 0, 0
6200, 142091, 0, 0, 0
6300, 148794, 0, 0, 0
6400, 134353, 0, 0, 0
6500, 156814, 0, 0, 0
6600, 154437, 0, 0, 0
6700, 149560, 0, 0, 0
6800, 149945, 0, 0, 0
6900, 148859, 0, 0, 0
7000, 152163, 0, 0, 0
7100, 178232, 0, 0, 0
7200, 173859, 0, 0, 0
7300, 167121, 0, 0, 0
7400, 186981, 0, 0, 0
7500, 155921, 0, 0, 0
7600, 136655, 0, 0, 0
7700, 176648, 0, 0, 0
7800, 170524, 0, 0, 0
7900, 148224, 0, 0, 0
8000, 182516, 0, 0, 0
8100, 141790, 0, 0, 0
8200, 134767, 0, 0, 0
8300, 141503, 0, 0, 0
8400, 177088, 0, 0, 0
8500, 138907, 0, 0, 0
8600, 166711, 0, 0, 0
8700, 164262, 0, 0, 0
8800, 137427, 0, 0, 0
8900, 143102, 0, 0, 0
9000, 166684, 0, 0, 0
9100, 178186, 0, 0, 0
9200, 169991, 0, 0, 0
9300, 183533, 0, 0, 0
9400, 181281, 0, 0, 0
9500, 156178, 0, 0, 0
9600, 185202, 0, 0, 0
9700, 190241, 0, 0, 0
9800, 170905, 0, 0, 0
9900, 140817, 0, 0, 0
10000, 167823, 0, 0, 0
10100, 148873, 0, 0, 0
10200, 135920, 0, 0, 0
10300, 142531, 0, 0, 0
10400, 141949, 0, 0, 0
10500, 151396, 0, 0, 0
10600, 178550, 0, 0, 0
10700, 170127, 0, 0, 0
10800, 159379, 0, 0, 0
10900, 143943, 0, 0, 0
11000, 140205, 0, 0, 0
11100, 180777, 0, 0, 0
11200, 185274, 0, 0, 0
11300, 133907, 0, 0, 0
11400, 131880, 0, 0, 0
11500, 150944, 0, 0, 0
11600, 181743, 0, 0, 0
11700, 160491, 0, 0, 0
11800, 202384, 0, 0, 0
11900, 186879, 0, 0, 0
