100, 179775, 0, 0, 0
200, 161853, 0, 0, 0
300, 155485, 0, 0, 0
400, 82497, 0, 0, 0
500, 210110, 0, 0, 0
600, 199329, 0, 0, 0
700, 162754, 0, 0, 0
800, 131358, 0, 0, 0
900, 113752, 0, 0, 0
1000, 173633, 0, 0, 0
1100, 170281, 0, 0, 0
1200, 193836, 0, 0, 0
1300, 179720, 0, 0, 0
1400, 183054, 0, 0, 0
1500, 198262, 0, 0, 0
1600, 197056, 0, 0, 0
1700, 118408, 0, 0, 0
1800, 126062, 0, 0, 0
1900, 167148, 0, 0, 0
2000, 212586, 0, 0, 0
2100, 200053, 0, 0, 0
2200, 124605, 0, 0, 0
2300, 101865, 0, 0, 0
2400, 89461, 0, 0, 0
2500, 122593, 0, 0, 0
2600, 199316, 0, 0, 0
2700, 168001, 0, 0, 0
2800, 142789, 0, 0, 0
2900, 167537, 0, 0, 0
3000, 161980, 0, 0, 0
3100, 150685, 0, 0, 0
3200, 185293, 0, 0, 0
3300, 162968, 0, 0, 0
3400, 158884, 0, 0, 0
3500, 161166, 0, 0, 0
3600, 141300, 0, 0, 0
3700, 158339, 0, 0, 0
3800, 173660, 0, 0, 0
3900, 125346, 0, 0, 0
4000, 105921, 0, 0, 0
4100, 150168, 0, 0, 0
4200, 161730, 0, 0, 0
4300, 163354, 0, 0, 0
4400, 153483, 0, 0, 0
4500, 156596, 0, 0, 0
4600, 130766, 0, 0, 0
4700, 127707, 0, 0, 0
4800, 139690, 0, 0, 0
4900, 139364, 0, 0, 0
5000, 150331, 0, 0, 0
5100, 113098, 0, 0, 0
5200, 181676, 0, 0, 0
5300, 198894, 0, 0, 0
5400, 155139, 0, 0, 0
5500, 161211, 0, 0, 0
5600, 174388, 0, 0, 0
5700, 137726, 0, 0, 0
5800, 157369, 0, 0, 0
5900, 141678, 0, 0, 0
6000, 173138, 0, 0, 0
6100, 150967, 0, 0, 0
6200, 169791, 0, 0, 0
6300, 164490, 0, 0, 0
6400, 140192, 0, 0, 0
6500, 145403, 0, 0, 0
6600, 168204, 0, 0, 0
6700, 125168, 0, 0, 0
6800, 123614, 0, 0, 0
6900, 160837, 0, 0, 0
7000, 194960, 0, 0, 0
7100, 186017, 0, 0, 0
7200, 180598, 0, 0, 0
7300, 183533, 0, 0, 0
7400, 181323, 0, 0, 0
7500, 139559, 0, 0, 0
7600, 95799, 0, 0, 0
7700, 124041, 0, 0, 0
7800, 213022, 0, 0, 0
7900, 208376, 0, 0, 0
8000, 146220, 0, 0, 0
8100, 161123, 0, 0, 0
8200, 160377, 0, 0, 0
8300, 188761, 0, 0, 0
8400, 180302, 0, 0, 0
8500, 96040, 0, 0, 0
8600, 157178, 0, 0, 0
8700, 99615, 0, 0, 0
8800, 109411, 0, 0, 0
8900, 137856, 0, 0, 0
9000, 168706, 0, 0, 0
9100, 112277, 0, 0, 0
9200, 118658, 0, 0, 0
9300, 143133, 0, 0, 0
9400, 141468, 0, 0, 0
9500, 168642, 0, 0, 0
9600, 157432, 0, 0, 0
9700, 196875, 0, 0, 0
9800, 169603, 0, 0, 0
9900, 196538, 0, 0, 0
10000, 196769, 0, 0, 0
10100, 171478, 0, 0, 0
10200, 187461, 0, 0, 0
10300, 100589, 0, 0, 0
10400, 135431, 0, 0, 0
10500, 170313, 0, 0, 0
10600, 167690, 0, 0, 0
10700, 169185, 0, 0, 0
10800, 129580, 0, 0, 0
10900, 87117, 0, 0, 0
11000, 89353, 0, 0, 0
11100, 99925, 0, 0, 0
11200, 84806, 0, 0, 0
11300, 119579, 0, 0, 0
11400, 193329, 0, 0, 0
11500, 172810, 0, 0, 0
11600, 157407, 0, 0, 0
11700, 91811, 0, 0, 0
11800, 158812, 0, 0, 0
