100, 153557, 0, 0, 0
200, 174535, 0, 0, 0
300, 177340, 0, 0, 0
400, 138851, 0, 0, 0
500, 149145, 0, 0, 0
600, 161766, 0, 0, 0
700, 202621, 0, 0, 0
800, 222644, 0, 0, 0
900, 97385, 0, 0, 0
1000, 133161, 0, 0, 0
1100, 107099, 0, 0, 0
1200, 82982, 0, 0, 0
1300, 123884, 0, 0, 0
1400, 176216, 0, 0, 0
1500, 203979, 0, 0, 0
1600, 197250, 0, 0, 0
1700, 100255, 0, 0, 0
1800, 137454, 0, 0, 0
1900, 135307, 0, 0, 0
2000, 169046, 0, 0, 0
2100, 148354, 0, 0, 0
2200, 123605, 0, 0, 0
2300, 86257, 0, 0, 0
2400, 84216, 0, 0, 0
2500, 129743, 0, 0, 0
2600, 195568, 0, 0, 0
2700, 195889, 0, 0, 0
2800, 180221, 0, 0, 0
2900, 117713, 0, 0, 0
3000, 86889, 0, 0, 0
3100, 139054, 0, 0, 0
3200, 186820, 0, 0, 0
3300, 105314, 0, 0, 0
3400, 86098, 0, 0, 0
3500, 136536, 0, 0, 0
3600, 165464, 0, 0, 0
3700, 153321, 0, 0, 0
3800, 111949, 0, 0, 0
3900, 128789, 0, 0, 0
4000, 172693, 0, 0, 0
4100, 175280, 0, 0, 0
4200, 147069, 0, 0, 0
4300, 84690, 0, 0, 0
4400, 86120, 0, 0, 0
4500, 84003, 0, 0, 0
4600, 110537, 0, 0, 0
4700, 165140, 0, 0, 0
4800, 131530, 0, 0, 0
4900, 154238, 0, 0, 0
5000, 136826, 0, 0, 0
5100, 137156, 0, 0, 0
5200, 108601, 0, 0, 0
5300, 119067, 0, 0, 0
5400, 178984, 0, 0, 0
5500, 100307, 0, 0, 0
5600, 122079, 0, 0, 0
5700, 104571, 0, 0, 0
5800, 126878, 0, 0, 0
5900, 218435, 0, 0, 0
6000, 135487, 0, 0, 0
6100, 101053, 0, 0, 0
6200, 162680, 0, 0, 0
6300, 182967, 0, 0, 0
6400, 144516, 0, 0, 0
6500, 98235, 0, 0, 0
6600, 146649, 0, 0, 0
6700, 96316, 0, 0, 0
6800, 141866, 0, 0, 0
6900, 196804, 0, 0, 0
7000, 137961, 0, 0, 0
7100, 99871, 0, 0, 0
7200, 85789, 0, 0, 0
7300, 115934, 0, 0, 0
7400, 151049, 0, 0, 0
7500, 166837, 0, 0, 0
7600, 115298, 0, 0, 0
7700, 116102, 0, 0, 0
7800, 192120, 0, 0, 0
7900, 148480, 0, 0, 0
8000, 156101, 0, 0, 0
8100, 163374, 0, 0, 0
8200, 110790, 0, 0, 0
8300, 75379, 0, 0, 0
8400, 147687, 0, 0, 0
8500, 138234, 0, 0, 0
8600, 107472, 0, 0, 0
8700, 152930, 0, 0, 0
8800, 132674, 0, 0, 0
8900, 82520, 0, 0, 0
9000, 113626, 0, 0, 0
9100, 186630, 0, 0, 0
9200, 100277, 0, 0, 0
9300, 130583, 0, 0, 0
9400, 167907, 0, 0, 0
9500, 195065, 0, 0, 0
9600, 185339, 0, 0, 0
9700, 183521, 0, 0, 0
9800, 125747, 0, 0, 0
9900, 90675, 0, 0, 0
10000, 90466, 0, 0, 0
10100, 93124, 0, 0, 0
10200, 126582, 0, 0, 0
10300, 156347, 0, 0, 0
10400, 188755, 0, 0, 0
10500, 195285, 0, 0, 0
10600, 144846, 0, 0, 0
10700, 141510, 0, 0, 0
10800, 203405, 0, 0, 0
10900, 192729, 0, 0, 0
11000, 139378, 0, 0, 0
11100, 97003, 0, 0, 0
11200, 144481, 0, 0, 0
11300, 158646, 0, 0, 0
11400, 203014, 0, 0, 0
11500, 137755, 0, 0, 0
11600, 120777, 0, 0, 0
11700, 99664, 0, 0, 0
11800, 142128, 0, 0, 0
11900, 165496, 0, 0, 0
12000, 186781, 0, 0, 0
12100, 188753, 0, 0, 0
12200, 167231, 0, 0, 0
12300, 180920, 0, 0, 0
12400, 142027, 0, 0, 0
12500, 88755, 0, 0, 0
12600, 92385, 0, 0, 0
12700, 90459, 0, 0, 0
12800, 82441, 0, 0, 0
12900, 109344, 0, 0, 0
13000, 166554, 0, 0, 0
13100, 86479, 0, 0, 0
13200, 167996, 0, 0, 0
13300, 180726, 0, 0, 0
13400, 186190, 0, 0, 0
13500, 202434, 0, 0, 0
13600, 96999, 0, 0, 0
13700, 177990, 0, 0, 0
13800, 171060, 0, 0, 0
13900, 87455, 0, 0, 0
14000, 154289, 0, 0, 0
14100, 176710, 0, 0, 0
14200, 174113, 0, 0, 0
14300, 155392, 0, 0, 0
14400, 181596, 0, 0, 0
14500, 170789, 0, 0, 0
14600, 125292, 0, 0, 0
14700, 109299, 0, 0, 0
14800, 187142, 0, 0, 0
14900, 135421, 0, 0, 0
15000, 138224, 0, 0, 0
15100, 136380, 0, 0, 0
15200, 103553, 0, 0, 0
15300, 92076, 0, 0, 0
15400, 175309, 0, 0, 0
15500, 206445, 0, 0, 0
15600, 166024, 0, 0, 0
15700, 186218, 0, 0, 0
15800, 110452, 0, 0, 0
15900, 86863, 0, 0, 0
16000, 94981, 0, 0, 0
16100, 156832, 0, 0, 0
16200, 211173, 0, 0, 0
16300, 168961, 0, 0, 0
16400, 142195, 0, 0, 0
16500, 94101, 0, 0, 0
16600, 199629, 0, 0, 0
16700, 182428, 0, 0, 0
16800, 98507, 0, 0, 0
16900, 90415, 0, 0, 0
17000, 90501, 0, 0, 0
17100, 104695, 0, 0, 0
17200, 86332, 0, 0, 0
17300, 93235, 0, 0, 0
17400, 201866, 0, 0, 0
17500, 178098, 0, 0, 0
17600, 177740, 0, 0, 0
17700, 139654, 0, 0, 0
17800, 126839, 0, 0, 0
17900, 106446, 0, 0, 0
18000, 101244, 0, 0, 0
18100, 89152, 0, 0, 0
18200, 178000, 0, 0, 0
18300, 189759, 0, 0, 0
18400, 154480, 0, 0, 0
18500, 131397, 0, 0, 0
18600, 114335, 0, 0, 0
18700, 215308, 0, 0, 0
18800, 178166, 0, 0, 0
18900, 108579, 0, 0, 0
19000, 188759, 0, 0, 0
19100, 175513, 0, 0, 0
19200, 175147, 0, 0, 0
19300, 177293, 0, 0, 0
19400, 191932, 0, 0, 0
19500, 172772, 0, 0, 0
19600, 136076, 0, 0, 0
19700, 167317, 0, 0, 0
19800, 212769, 0, 0, 0
19900, 115572, 0, 0, 0
20000, 103831, 0, 0, 0
20100, 138112, 0, 0, 0
20200, 145250, 0, 0, 0
20300, 159894, 0, 0, 0
20400, 159813, 0, 0, 0
20500, 114486, 0, 0, 0
20600, 201744, 0, 0, 0
20700, 173883, 0, 0, 0
20800, 103181, 0, 0, 0
20900, 176877, 0, 0, 0
21000, 162608, 0, 0, 0
21100, 202458, 0, 0, 0
21200, 155718, 0, 0, 0
21300, 87345, 0, 0, 0
21400, 91326, 0, 0, 0
21500, 106844, 0, 0, 0
21600, 132993, 0, 0, 0
21700, 88615, 0, 0, 0
21800, 162023, 0, 0, 0
21900, 151366, 0, 0, 0
22000, 184577, 0, 0, 0
22100, 174333, 0, 0, 0
22200, 185366, 0, 0, 0
22300, 172967, 0, 0, 0
22400, 171218, 0, 0, 0
22500, 125058, 0, 0, 0
22600, 95842, 0, 0, 0
22700, 83334, 0, 0, 0
22800, 94982, 0, 0, 0
22900, 77110, 0, 0, 0
23000, 80961, 0, 0, 0
23100, 84311, 0, 0, 0
23200, 104223, 0, 0, 0
23300, 178159, 0, 0, 0
23400, 169874, 0, 0, 0
23500, 176410, 0, 0, 0
23600, 148238, 0, 0, 0
23700, 116762, 0, 0, 0
23800, 96102, 0, 0, 0
23900, 87204, 0, 0, 0
24000, 127615, 0, 0, 0
24100, 163364, 0, 0, 0
24200, 124494, 0, 0, 0
24300, 130562, 0, 0, 0
24400, 189375, 0, 0, 0
24500, 197449, 0, 0, 0
24600, 163429, 0, 0, 0
24700, 153375, 0, 0, 0
24800, 118143, 0, 0, 0
24900, 108082, 0, 0, 0
25000, 157425, 0, 0, 0
25100, 129068, 0, 0, 0
25200, 100640, 0, 0, 0
25300, 120290, 0, 0, 0
25400, 188450, 0, 0, 0
25500, 145810, 0, 0, 0
25600, 139327, 0, 0, 0
25700, 152760, 0, 0, 0
25800, 192100, 0, 0, 0
25900, 170278, 0, 0, 0
