250, 23024, 0, 0, 0
350, 37360, 0, 0, 0
450, 32720, 0, 0, 0
550, 19760, 0, 0, 0
650, 20920, 0, 0, 0
749, 25696, 0, 0, 0
849, 35880, 0, 0, 0
949, 26960, 0, 0, 0
1050, 23600, 0, 0, 0
1150, 20280, 0, 0, 0
1249, 21252, 0, 0, 0
1349, 21120, 0, 0, 0
1449, 20800, 0, 0, 0
1549, 20440, 0, 0, 0
1649, 22720, 0, 0, 0
1749, 38040, 0, 0, 0
1849, 25480, 0, 0, 0
1949, 20280, 0, 0, 0
2049, 18560, 0, 0, 0
2150, 22400, 0, 0, 0
2249, 38505, 0, 0, 0
2349, 37720, 0, 0, 0
2449, 45000, 0, 0, 0
2549, 21240, 0, 0, 0
2649, 21640, 0, 0, 0
2750, 25720, 0, 0, 0
2850, 25520, 0, 0, 0
2950, 25920, 0, 0, 0
3050, 22160, 0, 0, 0
3150, 26120, 0, 0, 0
3249, 20606, 0, 0, 0
3350, 24880, 0, 0, 0
3450, 26240, 0, 0, 0
3550, 25960, 0, 0, 0
3650, 26120, 0, 0, 0
3749, 22585, 0, 0, 0
3849, 25240, 0, 0, 0
3949, 36600, 0, 0, 0
4049, 33840, 0, 0, 0
4149, 22400, 0, 0, 0
4250, 24360, 0, 0, 0
4350, 25920, 0, 0, 0
4450, 23480, 0, 0, 0
4550, 26440, 0, 0, 0
4650, 35080, 0, 0, 0
4749, 24525, 0, 0, 0
4849, 30840, 0, 0, 0
4949, 24520, 0, 0, 0
5049, 34360, 0, 0, 0
5149, 26760, 0, 0, 0
5249, 19480, 0, 0, 0
5349, 24080, 0, 0, 0
5449, 23520, 0, 0, 0
5549, 23760, 0, 0, 0
5649, 26160, 0, 0, 0
5749, 25600, 0, 0, 0
5850, 28360, 0, 0, 0
5950, 23120, 0, 0, 0
6050, 26880, 0, 0, 0
6150, 22760, 0, 0, 0
6249, 23111, 0, 0, 0
6349, 27720, 0, 0, 0
6449, 26440, 0, 0, 0
6549, 24920, 0, 0, 0
6649, 28400, 0, 0, 0
6750, 31040, 0, 0, 0
6850, 30320, 0, 0, 0
6950, 20240, 0, 0, 0
7050, 19720, 0, 0, 0
7150, 23400, 0, 0, 0
7249, 20767, 0, 0, 0
7349, 20360, 0, 0, 0
7449, 26840, 0, 0, 0
7549, 31040, 0, 0, 0
7649, 43840, 0, 0, 0
7749, 20400, 0, 0, 0
7849, 17880, 0, 0, 0
7949, 24000, 0, 0, 0
8049, 24680, 0, 0, 0
8149, 26400, 0, 0, 0
8249, 20840, 0, 0, 0
8349, 20360, 0, 0, 0
8450, 34680, 0, 0, 0
8550, 30280, 0, 0, 0
8650, 26560, 0, 0, 0
8749, 45656, 0, 0, 0
8849, 32200, 0, 0, 0
8949, 23840, 0, 0, 0
9049, 27200, 0, 0, 0
9149, 36440, 0, 0, 0
9249, 29240, 0, 0, 0
9349, 27480, 0, 0, 0
9449, 25880, 0, 0, 0
9549, 24000, 0, 0, 0
9650, 22440, 0, 0, 0
9749, 21131, 0, 0, 0
9849, 22760, 0, 0, 0
9949, 19240, 0, 0, 0
10049, 21040, 0, 0, 0
10149, 21680, 0, 0, 0
10249, 31240, 0, 0, 0
10349, 33640, 0, 0, 0
10449, 25800, 0, 0, 0
10549, 22720, 0, 0, 0
10649, 23880, 0, 0, 0
10749, 24480, 0, 0, 0
10849, 39080, 0, 0, 0
10950, 46640, 0, 0, 0
11050, 38120, 0, 0, 0
11150, 43880, 0, 0, 0
11249, 44606, 0, 0, 0
11349, 20960, 0, 0, 0
