100, 5590, 0, 0, 0
200, 6310, 0, 0, 0
300, 6400, 0, 0, 0
400, 6120, 0, 0, 0
499, 5929, 0, 0, 0
599, 5280, 0, 0, 0
699, 5840, 0, 0, 0
799, 6230, 0, 0, 0
899, 5090, 0, 0, 0
1000, 4830, 0, 0, 0
1100, 4230, 0, 0, 0
1200, 5030, 0, 0, 0
1300, 5170, 0, 0, 0
1400, 5060, 0, 0, 0
1499, 6515, 0, 0, 0
1599, 8030, 0, 0, 0
1699, 8100, 0, 0, 0
1799, 6670, 0, 0, 0
1899, 6820, 0, 0, 0
1999, 5420, 0, 0, 0
2099, 7740, 0, 0, 0
2199, 7700, 0, 0, 0
2299, 5120, 0, 0, 0
2399, 5460, 0, 0, 0
2499, 5310, 0, 0, 0
2599, 6280, 0, 0, 0
2699, 7650, 0, 0, 0
2800, 5440, 0, 0, 0
2900, 5750, 0, 0, 0
3000, 5960, 0, 0, 0
3100, 5950, 0, 0, 0
3200, 6870, 0, 0, 0
3300, 6710, 0, 0, 0
3400, 6330, 0, 0, 0
3499, 7090, 0, 0, 0
3599, 6330, 0, 0, 0
3699, 5520, 0, 0, 0
3799, 6100, 0, 0, 0
3899, 5580, 0, 0, 0
3999, 5520, 0, 0, 0
4099, 5520, 0, 0, 0
4199, 5160, 0, 0, 0
4299, 5460, 0, 0, 0
4400, 6030, 0, 0, 0
4500, 7100, 0, 0, 0
4600, 7140, 0, 0, 0
4700, 6800, 0, 0, 0
4800, 5160, 0, 0, 0
4900, 4900, 0, 0, 0
4999, 5080, 0, 0, 0
5099, 6700, 0, 0, 0
5199, 5480, 0, 0, 0
5299, 5050, 0, 0, 0
5399, 6670, 0, 0, 0
5499, 6430, 0, 0, 0
5599, 5290, 0, 0, 0
5699, 7240, 0, 0, 0
5799, 7010, 0, 0, 0
5899, 6800, 0, 0, 0
6000, 6800, 0, 0, 0
6100, 6280, 0, 0, 0
6200, 6050, 0, 0, 0
6300, 5610, 0, 0, 0
6400, 6330, 0, 0, 0
6499, 4727, 0, 0, 0
6599, 6180, 0, 0, 0
6699, 7800, 0, 0, 0
6799, 6180, 0, 0, 0
6899, 4670, 0, 0, 0
6999, 5090, 0, 0, 0
7099, 5370, 0, 0, 0
7199, 5950, 0, 0, 0
7299, 5530, 0, 0, 0
7399, 4730, 0, 0, 0
7499, 5430, 0, 0, 0
7599, 5910, 0, 0, 0
7699, 6310, 0, 0, 0
7799, 5560, 0, 0, 0
7899, 5790, 0, 0, 0
8000, 6780, 0, 0, 0
8100, 5520, 0, 0, 0
8200, 6410, 0, 0, 0
8300, 6090, 0, 0, 0
8400, 6580, 0, 0, 0
8499, 5858, 0, 0, 0
8599, 5040, 0, 0, 0
8699, 6020, 0, 0, 0
8799, 7860, 0, 0, 0
8899, 8010, 0, 0, 0
8999, 7390, 0, 0, 0
9099, 6120, 0, 0, 0
9199, 4740, 0, 0, 0
9299, 5020, 0, 0, 0
9400, 4990, 0, 0, 0
9500, 5320, 0, 0, 0
9600, 4470, 0, 0, 0
9700, 5570, 0, 0, 0
9800, 7810, 0, 0, 0
9900, 6070, 0, 0, 0
9999, 4929, 0, 0, 0
10099, 6000, 0, 0, 0
10199, 5940, 0, 0, 0
10299, 6200, 0, 0, 0
10399, 6690, 0, 0, 0
10499, 4640, 0, 0, 0
10599, 5160, 0, 0, 0
10699, 5160, 0, 0, 0
10799, 5890, 0, 0, 0
10899, 6350, 0, 0, 0
10999, 5960, 0, 0, 0
11100, 7190, 0, 0, 0
11200, 6470, 0, 0, 0
11300, 6050, 0, 0, 0
11400, 5960, 0, 0, 0
11499, 6747, 0, 0, 0
11599, 6960, 0, 0, 0
11699, 7840, 0, 0, 0
11799, 5960, 0, 0, 0
11899, 5310, 0, 0, 0
11999, 5270, 0, 0, 0
12099, 5300, 0, 0, 0
12199, 6650, 0, 0, 0
12300, 5090, 0, 0, 0
12400, 4320, 0, 0, 0
12499, 4868, 0, 0, 0
12599, 5980, 0, 0, 0
12699, 6000, 0, 0, 0
12799, 6070, 0, 0, 0
12899, 6440, 0, 0, 0
12999, 6810, 0, 0, 0
13099, 4920, 0, 0, 0
13199, 5200, 0, 0, 0
13299, 6480, 0, 0, 0
13399, 7820, 0, 0, 0
13499, 6930, 0, 0, 0
13599, 6630, 0, 0, 0
13699, 5150, 0, 0, 0
13800, 6130, 0, 0, 0
13900, 5840, 0, 0, 0
14000, 6230, 0, 0, 0
14100, 6260, 0, 0, 0
14200, 5510, 0, 0, 0
14300, 6940, 0, 0, 0
14400, 5010, 0, 0, 0
14499, 6313, 0, 0, 0
14599, 5470, 0, 0, 0
14699, 6340, 0, 0, 0
14799, 5580, 0, 0, 0
14899, 6870, 0, 0, 0
14999, 6930, 0, 0, 0
15099, 5880, 0, 0, 0
15199, 5500, 0, 0, 0
15299, 5580, 0, 0, 0
15399, 5320, 0, 0, 0
15500, 5150, 0, 0, 0
15600, 5940, 0, 0, 0
15700, 5850, 0, 0, 0
15800, 6260, 0, 0, 0
15900, 6510, 0, 0, 0
15999, 6292, 0, 0, 0
16099, 7590, 0, 0, 0
16199, 5890, 0, 0, 0
16299, 5010, 0, 0, 0
16399, 4970, 0, 0, 0
16499, 5160, 0, 0, 0
16599, 6550, 0, 0, 0
16699, 6440, 0, 0, 0
16799, 5670, 0, 0, 0
16900, 5660, 0, 0, 0
17000, 6370, 0, 0, 0
17100, 5720, 0, 0, 0
17200, 5290, 0, 0, 0
17300, 4970, 0, 0, 0
17400, 4730, 0, 0, 0
17499, 6404, 0, 0, 0
17599, 5390, 0, 0, 0
17699, 7130, 0, 0, 0
17799, 6670, 0, 0, 0
17899, 4830, 0, 0, 0
17999, 5630, 0, 0, 0
18099, 6880, 0, 0, 0
18199, 5620, 0, 0, 0
18299, 5920, 0, 0, 0
18399, 7270, 0, 0, 0
18499, 6640, 0, 0, 0
18599, 7160, 0, 0, 0
18699, 5610, 0, 0, 0
18800, 5530, 0, 0, 0
18900, 6780, 0, 0, 0
19000, 5430, 0, 0, 0
19100, 4850, 0, 0, 0
19200, 5130, 0, 0, 0
19300, 5810, 0, 0, 0
19400, 5250, 0, 0, 0
19499, 5717, 0, 0, 0
19599, 4620, 0, 0, 0
19699, 6540, 0, 0, 0
19799, 5440, 0, 0, 0
19899, 6330, 0, 0, 0
19999, 6300, 0, 0, 0
20099, 5500, 0, 0, 0
20199, 6110, 0, 0, 0
20300, 5010, 0, 0, 0
20400, 4730, 0, 0, 0
20499, 5525, 0, 0, 0
20599, 6530, 0, 0, 0
20699, 6310, 0, 0, 0
20799, 6950, 0, 0, 0
20899, 5950, 0, 0, 0
20999, 6350, 0, 0, 0
21099, 5360, 0, 0, 0
21199, 5340, 0, 0, 0
21299, 6440, 0, 0, 0
21399, 7900, 0, 0, 0
21499, 5050, 0, 0, 0
21599, 5000, 0, 0, 0
21699, 6250, 0, 0, 0
21799, 6200, 0, 0, 0
21899, 5760, 0, 0, 0
22000, 5950, 0, 0, 0
22100, 6060, 0, 0, 0
22200, 5350, 0, 0, 0
22300, 5240, 0, 0, 0
22400, 5260, 0, 0, 0
22499, 5777, 0, 0, 0
22599, 5140, 0, 0, 0
22699, 5540, 0, 0, 0
