100, 181735, 0, 0, 0
200, 163749, 0, 0, 0
300, 157610, 0, 0, 0
400, 85027, 0, 0, 0
500, 213155, 0, 0, 0
600, 202115, 0, 0, 0
700, 165757, 0, 0, 0
800, 134758, 0, 0, 0
900, 116308, 0, 0, 0
1000, 175926, 0, 0, 0
1100, 172885, 0, 0, 0
1200, 196763, 0, 0, 0
1300, 182906, 0, 0, 0
1400, 185729, 0, 0, 0
1500, 201058, 0, 0, 0
1600, 200012, 0, 0, 0
1700, 121227, 0, 0, 0
1800, 128773, 0, 0, 0
1900, 169873, 0, 0, 0
2000, 215117, 0, 0, 0
2100, 202516, 0, 0, 0
2200, 127218, 0, 0, 0
2300, 104438, 0, 0, 0
2400, 91751, 0, 0, 0
2500, 124839, 0, 0, 0
2600, 201282, 0, 0, 0
2700, 170262, 0, 0, 0
2800, 145001, 0, 0, 0
2900, 169750, 0, 0, 0
3000, 163992, 0, 0, 0
3100, 152539, 0, 0, 0
3200, 187511, 0, 0, 0
3300, 165132, 0, 0, 0
3400, 161181, 0, 0, 0
3500, 163375, 0, 0, 0
3600, 143654, 0, 0, 0
3700, 160418, 0, 0, 0
3800, 175621, 0, 0, 0
3900, 127764, 0, 0, 0
4000, 108270, 0, 0, 0
4100, 152681, 0, 0, 0
4200, 164129, 0, 0, 0
4300, 165491, 0, 0, 0
4400, 155660, 0, 0, 0
4500, 158870, 0, 0, 0
4600, 133198, 0, 0, 0
4700, 130492, 0, 0, 0
4800, 142401, 0, 0, 0
4900, 142047, 0, 0, 0
5000, 152700, 0, 0, 0
5100, 115431, 0, 0, 0
5200, 183671, 0, 0, 0
5300, 201158, 0, 0, 0
5400, 157187, 0, 0, 0
5500, 163613, 0, 0, 0
5600, 176873, 0, 0, 0
5700, 139809, 0, 0, 0
5800, 159498, 0, 0, 0
5900, 143627, 0, 0, 0
6000, 175540, 0, 0, 0
6100, 153509, 0, 0, 0
6200, 172323, 0, 0, 0
6300, 166788, 0, 0, 0
6400, 142318, 0, 0, 0
6500, 147631, 0, 0, 0
6600, 170826, 0, 0, 0
6700, 127092, 0, 0, 0
6800, 125643, 0, 0, 0
6900, 162950, 0, 0, 0
7000, 197639, 0, 0, 0
7100, 188580, 0, 0, 0
7200, 182719, 0, 0, 0
7300, 185584, 0, 0, 0
7400, 183256, 0, 0, 0
7500, 141925, 0, 0, 0
7600, 98034, 0, 0, 0
7700, 126185, 0, 0, 0
7800, 215459, 0, 0, 0
7900, 210786, 0, 0, 0
8000, 148812, 0, 0, 0
8100, 163406, 0, 0, 0
8200, 162633, 0, 0, 0
8300, 191119, 0, 0, 0
8400, 182425, 0, 0, 0
8500, 98328, 0, 0, 0
8600, 159722, 0, 0, 0
8700, 101751, 0, 0, 0
8800, 111546, 0, 0, 0
8900, 140355, 0, 0, 0
9000, 171035, 0, 0, 0
9100, 114363, 0, 0, 0
9200, 121164, 0, 0, 0
9300, 145437, 0, 0, 0
9400, 143546, 0, 0, 0
9500, 171015, 0, 0, 0
9600, 159731, 0, 0, 0
9700, 199593, 0, 0, 0
9800, 171867, 0, 0, 0
9900, 199556, 0, 0, 0
10000, 198904, 0, 0, 0
10100, 173610, 0, 0, 0
10200, 189756, 0, 0, 0
10300, 102886, 0, 0, 0
10400, 137329, 0, 0, 0
10500, 172225, 0, 0, 0
10600, 169846, 0, 0, 0
10700, 171751, 0, 0, 0
10800, 132010, 0, 0, 0
10900, 89702, 0, 0, 0
11000, 91457, 0, 0, 0
11100, 102351, 0, 0, 0
11200, 86858, 0, 0, 0
11300, 121836, 0, 0, 0
11400, 195847, 0, 0, 0
11500, 175181, 0, 0, 0
11600, 159730, 0, 0, 0
11700, 94205, 0, 0, 0
11800, 161381, 0, 0, 0
11900, 170836, 0, 0, 0
12000, 153698, 0, 0, 0
12100, 153606, 0, 0, 0
12200, 123053, 0, 0, 0
12300, 142907, 0, 0, 0
12400, 177817, 0, 0, 0
12500, 178620, 0, 0, 0
12600, 169514, 0, 0, 0
12700, 157063, 0, 0, 0
12800, 157339, 0, 0, 0
12900, 109456, 0, 0, 0
13000, 134928, 0, 0, 0
13100, 170811, 0, 0, 0
13200, 87005, 0, 0, 0
13300, 160574, 0, 0, 0
13400, 161303, 0, 0, 0
13500, 162989, 0, 0, 0
13600, 178084, 0, 0, 0
13700, 164460, 0, 0, 0
13800, 156432, 0, 0, 0
13900, 127070, 0, 0, 0
14000, 107471, 0, 0, 0
14100, 168850, 0, 0, 0
14200, 199946, 0, 0, 0
14300, 176276, 0, 0, 0
14400, 159410, 0, 0, 0
14500, 176870, 0, 0, 0
14600, 97305, 0, 0, 0
14700, 95548, 0, 0, 0
14800, 124477, 0, 0, 0
14900, 120103, 0, 0, 0
15000, 140698, 0, 0, 0
15100, 178762, 0, 0, 0
15200, 89113, 0, 0, 0
15300, 167389, 0, 0, 0
15400, 189094, 0, 0, 0
15500, 207829, 0, 0, 0
15600, 166171, 0, 0, 0
15700, 141710, 0, 0, 0
15800, 166767, 0, 0, 0
15900, 191135, 0, 0, 0
16000, 154837, 0, 0, 0
