250, 27520, 0, 0, 0
350, 28080, 0, 0, 0
450, 23920, 0, 0, 0
550, 19920, 0, 0, 0
650, 25640, 0, 0, 0
749, 27191, 0, 0, 0
849, 22400, 0, 0, 0
949, 38440, 0, 0, 0
1049, 52080, 0, 0, 0
1149, 25560, 0, 0, 0
1249, 25320, 0, 0, 0
1349, 38680, 0, 0, 0
1449, 28640, 0, 0, 0
1549, 25680, 0, 0, 0
1649, 19880, 0, 0, 0
1749, 26640, 0, 0, 0
1850, 24760, 0, 0, 0
1950, 19400, 0, 0, 0
2050, 23480, 0, 0, 0
2150, 20880, 0, 0, 0
2249, 24242, 0, 0, 0
2349, 24360, 0, 0, 0
2449, 22680, 0, 0, 0
2549, 21960, 0, 0, 0
2649, 39840, 0, 0, 0
2749, 48680, 0, 0, 0
2849, 41360, 0, 0, 0
2949, 27920, 0, 0, 0
3050, 27240, 0, 0, 0
3150, 21560, 0, 0, 0
3249, 29818, 0, 0, 0
3349, 24680, 0, 0, 0
3449, 21160, 0, 0, 0
3549, 22680, 0, 0, 0
3649, 24160, 0, 0, 0
3749, 44000, 0, 0, 0
3849, 40960, 0, 0, 0
3949, 24520, 0, 0, 0
4049, 22840, 0, 0, 0
4149, 22760, 0, 0, 0
4249, 35960, 0, 0, 0
4349, 32200, 0, 0, 0
4449, 24200, 0, 0, 0
4549, 22200, 0, 0, 0
4649, 22760, 0, 0, 0
4749, 20240, 0, 0, 0
4849, 20960, 0, 0, 0
4949, 28480, 0, 0, 0
5049, 42600, 0, 0, 0
5149, 42640, 0, 0, 0
5250, 27120, 0, 0, 0
5350, 24720, 0, 0, 0
5450, 20720, 0, 0, 0
5550, 40240, 0, 0, 0
5650, 46240, 0, 0, 0
5749, 50868, 0, 0, 0
5849, 21080, 0, 0, 0
5949, 18200, 0, 0, 0
6049, 42080, 0, 0, 0
6149, 27360, 0, 0, 0
6249, 26280, 0, 0, 0
6349, 26360, 0, 0, 0
6449, 25960, 0, 0, 0
6549, 25880, 0, 0, 0
6649, 27040, 0, 0, 0
6750, 24160, 0, 0, 0
6850, 24680, 0, 0, 0
6950, 42120, 0, 0, 0
7050, 23080, 0, 0, 0
7150, 19360, 0, 0, 0
7249, 23393, 0, 0, 0
7349, 22200, 0, 0, 0
7449, 20800, 0, 0, 0
7549, 23480, 0, 0, 0
7649, 24160, 0, 0, 0
7749, 21640, 0, 0, 0
7849, 20640, 0, 0, 0
7949, 25440, 0, 0, 0
8049, 26880, 0, 0, 0
8149, 41880, 0, 0, 0
8249, 22760, 0, 0, 0
8349, 25560, 0, 0, 0
8449, 21240, 0, 0, 0
8549, 26400, 0, 0, 0
8649, 26240, 0, 0, 0
8749, 28480, 0, 0, 0
8849, 24200, 0, 0, 0
8949, 22440, 0, 0, 0
9049, 21960, 0, 0, 0
9149, 26520, 0, 0, 0
9250, 30040, 0, 0, 0
9350, 45000, 0, 0, 0
9450, 20160, 0, 0, 0
9550, 23200, 0, 0, 0
9650, 27720, 0, 0, 0
9749, 24444, 0, 0, 0
9849, 25600, 0, 0, 0
9949, 25200, 0, 0, 0
10049, 24720, 0, 0, 0
10149, 22480, 0, 0, 0
10249, 37320, 0, 0, 0
10349, 28280, 0, 0, 0
10449, 22560, 0, 0, 0
10549, 22560, 0, 0, 0
10649, 28560, 0, 0, 0
10749, 38600, 0, 0, 0
10850, 25920, 0, 0, 0
10950, 23880, 0, 0, 0
11050, 24920, 0, 0, 0
11150, 27560, 0, 0, 0
11249, 27030, 0, 0, 0
11349, 27840, 0, 0, 0
11449, 43680, 0, 0, 0
11549, 28240, 0, 0, 0
11649, 22760, 0, 0, 0
11749, 23720, 0, 0, 0
11849, 20600, 0, 0, 0
11949, 25200, 0, 0, 0
12049, 28200, 0, 0, 0
12149, 25440, 0, 0, 0
12249, 21960, 0, 0, 0
12349, 23080, 0, 0, 0
12449, 21960, 0, 0, 0
12549, 39040, 0, 0, 0
12649, 29320, 0, 0, 0
12749, 24800, 0, 0, 0
12849, 27640, 0, 0, 0
12949, 27320, 0, 0, 0
13050, 24920, 0, 0, 0
13150, 46760, 0, 0, 0
13249, 44848, 0, 0, 0
13349, 36320, 0, 0, 0
13449, 24080, 0, 0, 0
13549, 22280, 0, 0, 0
13649, 24920, 0, 0, 0
13749, 23280, 0, 0, 0
13849, 23200, 0, 0, 0
13949, 24880, 0, 0, 0
14049, 25400, 0, 0, 0
14149, 26240, 0, 0, 0
14249, 40240, 0, 0, 0
14349, 21440, 0, 0, 0
14449, 23600, 0, 0, 0
14549, 41840, 0, 0, 0
14649, 28760, 0, 0, 0
14749, 25840, 0, 0, 0
14849, 25720, 0, 0, 0
14949, 25880, 0, 0, 0
15049, 32360, 0, 0, 0
15149, 36640, 0, 0, 0
15250, 29240, 0, 0, 0
15350, 39560, 0, 0, 0
15450, 22080, 0, 0, 0
15550, 20880, 0, 0, 0
15650, 23120, 0, 0, 0
15749, 22222, 0, 0, 0
15849, 20840, 0, 0, 0
15949, 32440, 0, 0, 0
16049, 30920, 0, 0, 0
16150, 20600, 0, 0, 0
16249, 40848, 0, 0, 0
16349, 44240, 0, 0, 0
16449, 25240, 0, 0, 0
16549, 22920, 0, 0, 0
16649, 27480, 0, 0, 0
16749, 35240, 0, 0, 0
16849, 33680, 0, 0, 0
16949, 22480, 0, 0, 0
17049, 41680, 0, 0, 0
17149, 21120, 0, 0, 0
17249, 20280, 0, 0, 0
17349, 21080, 0, 0, 0
17449, 17240, 0, 0, 0
17549, 40840, 0, 0, 0
17649, 38800, 0, 0, 0
17749, 25200, 0, 0, 0
17849, 21680, 0, 0, 0
17949, 27160, 0, 0, 0
18050, 32160, 0, 0, 0
18150, 42600, 0, 0, 0
18249, 34585, 0, 0, 0
18349, 23320, 0, 0, 0
18449, 34520, 0, 0, 0
18549, 30480, 0, 0, 0
18649, 22560, 0, 0, 0
18749, 26160, 0, 0, 0
18849, 26760, 0, 0, 0
18950, 26440, 0, 0, 0
19050, 18320, 0, 0, 0
19150, 17840, 0, 0, 0
19249, 20767, 0, 0, 0
19349, 24240, 0, 0, 0
19449, 26200, 0, 0, 0
19549, 25040, 0, 0, 0
19649, 24320, 0, 0, 0
19749, 21120, 0, 0, 0
19849, 21720, 0, 0, 0
19949, 21480, 0, 0, 0
20049, 19360, 0, 0, 0
20150, 20120, 0, 0, 0
20249, 23070, 0, 0, 0
20349, 22440, 0, 0, 0
20449, 29560, 0, 0, 0
20549, 29560, 0, 0, 0
20649, 26280, 0, 0, 0
20749, 24640, 0, 0, 0
20849, 38960, 0, 0, 0
20949, 24960, 0, 0, 0
21049, 26400, 0, 0, 0
21149, 20000, 0, 0, 0
21249, 28680, 0, 0, 0
21349, 38840, 0, 0, 0
21449, 35920, 0, 0, 0
21549, 27960, 0, 0, 0
21649, 35880, 0, 0, 0
21749, 46880, 0, 0, 0
21849, 48040, 0, 0, 0
21949, 41840, 0, 0, 0
22050, 29840, 0, 0, 0
22150, 25800, 0, 0, 0
22249, 26020, 0, 0, 0
22349, 22480, 0, 0, 0
22449, 23680, 0, 0, 0
22549, 25440, 0, 0, 0
22649, 48360, 0, 0, 0
22749, 38000, 0, 0, 0
22849, 26320, 0, 0, 0
22950, 24240, 0, 0, 0
23050, 28760, 0, 0, 0
23150, 20480, 0, 0, 0
23249, 20242, 0, 0, 0
23349, 40720, 0, 0, 0
23449, 22560, 0, 0, 0
23549, 21080, 0, 0, 0
23649, 23880, 0, 0, 0
23750, 34960, 0, 0, 0
23850, 35120, 0, 0, 0
23950, 22280, 0, 0, 0
24050, 23800, 0, 0, 0
24150, 24280, 0, 0, 0
24249, 37616, 0, 0, 0
24349, 21400, 0, 0, 0
24449, 18160, 0, 0, 0
24550, 36880, 0, 0, 0
24650, 27800, 0, 0, 0
24749, 18707, 0, 0, 0
24849, 23720, 0, 0, 0
24949, 26280, 0, 0, 0
25049, 25520, 0, 0, 0
25149, 25560, 0, 0, 0
25249, 22787, 0, 0, 0
25349, 37760, 0, 0, 0
25449, 21000, 0, 0, 0
25549, 30360, 0, 0, 0
25649, 24720, 0, 0, 0
25749, 21560, 0, 0, 0
25849, 19920, 0, 0, 0
25949, 24720, 0, 0, 0
26050, 30200, 0, 0, 0
26150, 27840, 0, 0, 0
26249, 27111, 0, 0, 0
26349, 31560, 0, 0, 0
26449, 28600, 0, 0, 0
26549, 38080, 0, 0, 0
26649, 43240, 0, 0, 0
26749, 22360, 0, 0, 0
26849, 22200, 0, 0, 0
26949, 38080, 0, 0, 0
27049, 22080, 0, 0, 0
27149, 20520, 0, 0, 0
27249, 35880, 0, 0, 0
27349, 28280, 0, 0, 0
27450, 25000, 0, 0, 0
27550, 20840, 0, 0, 0
27650, 22760, 0, 0, 0
27749, 25737, 0, 0, 0
27849, 24040, 0, 0, 0
27949, 25560, 0, 0, 0
28049, 23640, 0, 0, 0
28149, 20480, 0, 0, 0
28249, 19320, 0, 0, 0
28350, 19200, 0, 0, 0
28450, 36400, 0, 0, 0
28550, 36400, 0, 0, 0
28650, 21600, 0, 0, 0
28749, 18626, 0, 0, 0
28849, 30400, 0, 0, 0
28949, 41800, 0, 0, 0
29049, 33680, 0, 0, 0
29149, 25880, 0, 0, 0
29250, 26040, 0, 0, 0
29350, 24560, 0, 0, 0
29450, 23560, 0, 0, 0
29550, 31000, 0, 0, 0
29650, 42240, 0, 0, 0
29749, 31555, 0, 0, 0
29849, 27680, 0, 0, 0
29949, 41960, 0, 0, 0
30049, 42920, 0, 0, 0
30149, 40120, 0, 0, 0
30250, 23040, 0, 0, 0
30350, 28440, 0, 0, 0
30450, 34800, 0, 0, 0
30550, 25440, 0, 0, 0
30650, 26280, 0, 0, 0
30749, 27474, 0, 0, 0
30849, 21920, 0, 0, 0
30949, 30640, 0, 0, 0
31050, 38560, 0, 0, 0
31150, 33160, 0, 0, 0
31249, 40808, 0, 0, 0
31349, 20200, 0, 0, 0
31449, 22760, 0, 0, 0
31549, 30360, 0, 0, 0
31649, 23000, 0, 0, 0
31749, 25040, 0, 0, 0
31849, 22880, 0, 0, 0
31950, 22840, 0, 0, 0
32050, 20800, 0, 0, 0
32150, 21200, 0, 0, 0
32249, 22868, 0, 0, 0
32349, 23680, 0, 0, 0
32449, 24720, 0, 0, 0
32549, 27800, 0, 0, 0
32649, 29440, 0, 0, 0
32749, 40720, 0, 0, 0
32849, 38960, 0, 0, 0
32949, 27040, 0, 0, 0
33049, 42480, 0, 0, 0
33149, 25200, 0, 0, 0
33249, 25200, 0, 0, 0
33349, 36960, 0, 0, 0
33449, 33000, 0, 0, 0
33550, 45240, 0, 0, 0
33650, 22400, 0, 0, 0
33749, 23030, 0, 0, 0
33849, 22640, 0, 0, 0
33949, 22160, 0, 0, 0
34049, 23440, 0, 0, 0
34149, 39960, 0, 0, 0
34249, 29200, 0, 0, 0
34349, 28760, 0, 0, 0
34449, 41880, 0, 0, 0
34549, 27280, 0, 0, 0
34649, 23440, 0, 0, 0
34749, 27680, 0, 0, 0
34849, 44520, 0, 0, 0
34949, 49200, 0, 0, 0
35050, 37440, 0, 0, 0
35150, 24040, 0, 0, 0
35249, 39676, 0, 0, 0
35349, 41560, 0, 0, 0
35449, 45160, 0, 0, 0
35549, 48360, 0, 0, 0
35649, 40480, 0, 0, 0
35749, 26000, 0, 0, 0
35849, 22520, 0, 0, 0
35949, 22320, 0, 0, 0
36049, 21200, 0, 0, 0
36149, 21920, 0, 0, 0
36249, 41800, 0, 0, 0
36349, 29720, 0, 0, 0
36449, 22640, 0, 0, 0
36550, 25280, 0, 0, 0
36650, 23000, 0, 0, 0
36749, 26828, 0, 0, 0
36849, 43000, 0, 0, 0
36949, 42880, 0, 0, 0
37049, 39440, 0, 0, 0
37149, 24120, 0, 0, 0
37249, 24160, 0, 0, 0
