250, 5872, 0, 0, 0
350, 7090, 0, 0, 0
450, 5330, 0, 0, 0
550, 5190, 0, 0, 0
650, 5250, 0, 0, 0
749, 7111, 0, 0, 0
849, 7510, 0, 0, 0
949, 5240, 0, 0, 0
1049, 5100, 0, 0, 0
1149, 6630, 0, 0, 0
1249, 7130, 0, 0, 0
1349, 7150, 0, 0, 0
1449, 6900, 0, 0, 0
1549, 6560, 0, 0, 0
1649, 5360, 0, 0, 0
1749, 5040, 0, 0, 0
1849, 4750, 0, 0, 0
1949, 5300, 0, 0, 0
2049, 5420, 0, 0, 0
2149, 5070, 0, 0, 0
2250, 5180, 0, 0, 0
2350, 5480, 0, 0, 0
2450, 6720, 0, 0, 0
2550, 7030, 0, 0, 0
2650, 6920, 0, 0, 0
2749, 7131, 0, 0, 0
2849, 6760, 0, 0, 0
2949, 6610, 0, 0, 0
3049, 7240, 0, 0, 0
3149, 7430, 0, 0, 0
3249, 6010, 0, 0, 0
3349, 6570, 0, 0, 0
3449, 6290, 0, 0, 0
3549, 5690, 0, 0, 0
3649, 5670, 0, 0, 0
3749, 6000, 0, 0, 0
3849, 6720, 0, 0, 0
3949, 6000, 0, 0, 0
4050, 5640, 0, 0, 0
4150, 5490, 0, 0, 0
4249, 6262, 0, 0, 0
4349, 6260, 0, 0, 0
4449, 5030, 0, 0, 0
4549, 6380, 0, 0, 0
4649, 5520, 0, 0, 0
4749, 6700, 0, 0, 0
4849, 7790, 0, 0, 0
4949, 7240, 0, 0, 0
5049, 6030, 0, 0, 0
5149, 5820, 0, 0, 0
5249, 6730, 0, 0, 0
5349, 6510, 0, 0, 0
5449, 4520, 0, 0, 0
5549, 4340, 0, 0, 0
5650, 4710, 0, 0, 0
5749, 5616, 0, 0, 0
5849, 6650, 0, 0, 0
5949, 6220, 0, 0, 0
6049, 7210, 0, 0, 0
6149, 7050, 0, 0, 0
6249, 6350, 0, 0, 0
6349, 6110, 0, 0, 0
6449, 6670, 0, 0, 0
6549, 6100, 0, 0, 0
6649, 5970, 0, 0, 0
6749, 5650, 0, 0, 0
6849, 5630, 0, 0, 0
6949, 6060, 0, 0, 0
7050, 5340, 0, 0, 0
7150, 5710, 0, 0, 0
7249, 5707, 0, 0, 0
7349, 7360, 0, 0, 0
7449, 7030, 0, 0, 0
7549, 6040, 0, 0, 0
7649, 5850, 0, 0, 0
7749, 5760, 0, 0, 0
7849, 5900, 0, 0, 0
7949, 6470, 0, 0, 0
8049, 6290, 0, 0, 0
8149, 5880, 0, 0, 0
8250, 6790, 0, 0, 0
8350, 5270, 0, 0, 0
8450, 5410, 0, 0, 0
8550, 5040, 0, 0, 0
8650, 5620, 0, 0, 0
8749, 5363, 0, 0, 0
8849, 5980, 0, 0, 0
8949, 4620, 0, 0, 0
9049, 6390, 0, 0, 0
9149, 6670, 0, 0, 0
9249, 6100, 0, 0, 0
9349, 5750, 0, 0, 0
9449, 5740, 0, 0, 0
9549, 4900, 0, 0, 0
9649, 4850, 0, 0, 0
9749, 5910, 0, 0, 0
9849, 6390, 0, 0, 0
9949, 6280, 0, 0, 0
10049, 6210, 0, 0, 0
10149, 8410, 0, 0, 0
10250, 5860, 0, 0, 0
10350, 5620, 0, 0, 0
10450, 5340, 0, 0, 0
10550, 5460, 0, 0, 0
10650, 4980, 0, 0, 0
10749, 4666, 0, 0, 0
10849, 5930, 0, 0, 0
10949, 6510, 0, 0, 0
11049, 6560, 0, 0, 0
11149, 5600, 0, 0, 0
11249, 5490, 0, 0, 0
11349, 5430, 0, 0, 0
11449, 5770, 0, 0, 0
11549, 6670, 0, 0, 0
11649, 5320, 0, 0, 0
11749, 5560, 0, 0, 0
11849, 4900, 0, 0, 0
11949, 5540, 0, 0, 0
12049, 5560, 0, 0, 0
12149, 5970, 0, 0, 0
12249, 5900, 0, 0, 0
12349, 5350, 0, 0, 0
12449, 4110, 0, 0, 0
12549, 5100, 0, 0, 0
12649, 5620, 0, 0, 0
12749, 6290, 0, 0, 0
12849, 6380, 0, 0, 0
12950, 7980, 0, 0, 0
13050, 6450, 0, 0, 0
13150, 5390, 0, 0, 0
13249, 4969, 0, 0, 0
13349, 5620, 0, 0, 0
13449, 5250, 0, 0, 0
13549, 5100, 0, 0, 0
13649, 5480, 0, 0, 0
13749, 6780, 0, 0, 0
13849, 6320, 0, 0, 0
13949, 5730, 0, 0, 0
14049, 6960, 0, 0, 0
14149, 6670, 0, 0, 0
14249, 6240, 0, 0, 0
14349, 5490, 0, 0, 0
14449, 5470, 0, 0, 0
14550, 5340, 0, 0, 0
14650, 5850, 0, 0, 0
14749, 5333, 0, 0, 0
14849, 5570, 0, 0, 0
14949, 5010, 0, 0, 0
15049, 6560, 0, 0, 0
15149, 6160, 0, 0, 0
15249, 5750, 0, 0, 0
15349, 5760, 0, 0, 0
15449, 5440, 0, 0, 0
15549, 5380, 0, 0, 0
15649, 5440, 0, 0, 0
15749, 5400, 0, 0, 0
15849, 5030, 0, 0, 0
15949, 5230, 0, 0, 0
16049, 5580, 0, 0, 0
16149, 4900, 0, 0, 0
16249, 4580, 0, 0, 0
16349, 5310, 0, 0, 0
16449, 5040, 0, 0, 0
16550, 5760, 0, 0, 0
16650, 5700, 0, 0, 0
16749, 5424, 0, 0, 0
16849, 5170, 0, 0, 0
16949, 5870, 0, 0, 0
17049, 4990, 0, 0, 0
17149, 5040, 0, 0, 0
17249, 5460, 0, 0, 0
17349, 6670, 0, 0, 0
17449, 6210, 0, 0, 0
17550, 5220, 0, 0, 0
17650, 5940, 0, 0, 0
17749, 5010, 0, 0, 0
17849, 5330, 0, 0, 0
17949, 5770, 0, 0, 0
18049, 5800, 0, 0, 0
18149, 6640, 0, 0, 0
18249, 7630, 0, 0, 0
18349, 5960, 0, 0, 0
18450, 6650, 0, 0, 0
18550, 6590, 0, 0, 0
18650, 7130, 0, 0, 0
18749, 5181, 0, 0, 0
18849, 5940, 0, 0, 0
18949, 6440, 0, 0, 0
19049, 5700, 0, 0, 0
19149, 6680, 0, 0, 0
19249, 5737, 0, 0, 0
19349, 6560, 0, 0, 0
19449, 6550, 0, 0, 0
19549, 5540, 0, 0, 0
19649, 5780, 0, 0, 0
19749, 5820, 0, 0, 0
19849, 5560, 0, 0, 0
19949, 5480, 0, 0, 0
20049, 5090, 0, 0, 0
20149, 5300, 0, 0, 0
20249, 5410, 0, 0, 0
20349, 5670, 0, 0, 0
20449, 6530, 0, 0, 0
20549, 5620, 0, 0, 0
20650, 5180, 0, 0, 0
20749, 5181, 0, 0, 0
20849, 6170, 0, 0, 0
20949, 6590, 0, 0, 0
21049, 5750, 0, 0, 0
21149, 4910, 0, 0, 0
21249, 5650, 0, 0, 0
21349, 7400, 0, 0, 0
21449, 6460, 0, 0, 0
21549, 5380, 0, 0, 0
21649, 6420, 0, 0, 0
21749, 6000, 0, 0, 0
21849, 6090, 0, 0, 0
21949, 5900, 0, 0, 0
22049, 6690, 0, 0, 0
22150, 6940, 0, 0, 0
