250, 23488, 0, 0, 0
350, 28360, 0, 0, 0
450, 21320, 0, 0, 0
550, 20760, 0, 0, 0
650, 21000, 0, 0, 0
749, 28444, 0, 0, 0
849, 30040, 0, 0, 0
949, 20960, 0, 0, 0
1049, 20400, 0, 0, 0
1149, 26520, 0, 0, 0
1249, 28520, 0, 0, 0
1349, 28600, 0, 0, 0
1449, 27600, 0, 0, 0
1549, 26240, 0, 0, 0
1649, 21440, 0, 0, 0
1749, 20160, 0, 0, 0
1849, 19000, 0, 0, 0
1949, 21200, 0, 0, 0
2049, 21680, 0, 0, 0
2149, 20280, 0, 0, 0
2250, 20720, 0, 0, 0
2350, 21920, 0, 0, 0
2450, 26880, 0, 0, 0
2550, 28120, 0, 0, 0
2650, 27680, 0, 0, 0
2749, 28525, 0, 0, 0
2849, 27040, 0, 0, 0
2949, 26440, 0, 0, 0
3049, 28960, 0, 0, 0
3149, 29720, 0, 0, 0
3249, 24040, 0, 0, 0
3349, 26280, 0, 0, 0
3449, 25160, 0, 0, 0
3549, 22760, 0, 0, 0
3649, 22680, 0, 0, 0
3749, 24000, 0, 0, 0
3849, 26880, 0, 0, 0
3949, 24000, 0, 0, 0
4050, 22560, 0, 0, 0
4150, 21960, 0, 0, 0
4249, 25050, 0, 0, 0
4349, 25040, 0, 0, 0
4449, 20120, 0, 0, 0
4549, 25520, 0, 0, 0
4649, 22080, 0, 0, 0
4749, 26800, 0, 0, 0
4849, 31160, 0, 0, 0
4949, 28960, 0, 0, 0
5049, 24120, 0, 0, 0
5149, 23280, 0, 0, 0
5249, 26920, 0, 0, 0
5349, 26040, 0, 0, 0
5449, 18080, 0, 0, 0
5549, 17360, 0, 0, 0
5650, 18840, 0, 0, 0
5749, 22464, 0, 0, 0
5849, 26600, 0, 0, 0
5949, 24880, 0, 0, 0
6049, 28840, 0, 0, 0
6149, 28200, 0, 0, 0
6249, 25400, 0, 0, 0
6349, 24440, 0, 0, 0
6449, 26680, 0, 0, 0
6549, 24400, 0, 0, 0
6649, 23880, 0, 0, 0
6749, 22600, 0, 0, 0
6849, 22520, 0, 0, 0
6949, 24240, 0, 0, 0
7050, 21360, 0, 0, 0
7150, 22840, 0, 0, 0
7249, 22828, 0, 0, 0
7349, 29440, 0, 0, 0
7449, 28120, 0, 0, 0
7549, 24160, 0, 0, 0
7649, 23400, 0, 0, 0
7749, 23040, 0, 0, 0
7849, 23600, 0, 0, 0
7949, 25880, 0, 0, 0
8049, 25160, 0, 0, 0
8149, 23520, 0, 0, 0
8250, 27160, 0, 0, 0
8350, 21080, 0, 0, 0
8450, 21640, 0, 0, 0
8550, 20160, 0, 0, 0
8650, 22480, 0, 0, 0
8749, 21454, 0, 0, 0
8849, 23920, 0, 0, 0
8949, 18480, 0, 0, 0
9049, 25560, 0, 0, 0
9149, 26680, 0, 0, 0
9249, 24400, 0, 0, 0
9349, 23000, 0, 0, 0
9449, 22960, 0, 0, 0
9549, 19600, 0, 0, 0
9649, 19400, 0, 0, 0
9749, 23640, 0, 0, 0
9849, 25560, 0, 0, 0
9949, 25120, 0, 0, 0
10049, 24840, 0, 0, 0
10149, 33640, 0, 0, 0
10250, 23440, 0, 0, 0
10350, 22480, 0, 0, 0
10450, 21360, 0, 0, 0
10550, 21840, 0, 0, 0
10650, 19920, 0, 0, 0
10749, 18666, 0, 0, 0
10849, 23720, 0, 0, 0
10949, 26040, 0, 0, 0
11049, 26240, 0, 0, 0
11149, 22400, 0, 0, 0
11249, 21960, 0, 0, 0
11349, 21720, 0, 0, 0
