250, 7652, 0, 0, 0
350, 10280, 0, 0, 0
450, 8830, 0, 0, 0
550, 5190, 0, 0, 0
650, 5700, 0, 0, 0
749, 9030, 0, 0, 0
849, 5710, 0, 0, 0
949, 7070, 0, 0, 0
1049, 6640, 0, 0, 0
1149, 10500, 0, 0, 0
1249, 6880, 0, 0, 0
1349, 5180, 0, 0, 0
1449, 6300, 0, 0, 0
1550, 5160, 0, 0, 0
1650, 5190, 0, 0, 0
1749, 6696, 0, 0, 0
1849, 6880, 0, 0, 0
1949, 4930, 0, 0, 0
2049, 4590, 0, 0, 0
2149, 6050, 0, 0, 0
2249, 5180, 0, 0, 0
2349, 6020, 0, 0, 0
2449, 5630, 0, 0, 0
2549, 5820, 0, 0, 0
2649, 5620, 0, 0, 0
2749, 5480, 0, 0, 0
2849, 8340, 0, 0, 0
2949, 7700, 0, 0, 0
3049, 6240, 0, 0, 0
3149, 6470, 0, 0, 0
3249, 4680, 0, 0, 0
3349, 5030, 0, 0, 0
3449, 5150, 0, 0, 0
3550, 6010, 0, 0, 0
3650, 8430, 0, 0, 0
3749, 10101, 0, 0, 0
3849, 7320, 0, 0, 0
3949, 6580, 0, 0, 0
4049, 7710, 0, 0, 0
4149, 9190, 0, 0, 0
4249, 8230, 0, 0, 0
4349, 6870, 0, 0, 0
4449, 6480, 0, 0, 0
4549, 7920, 0, 0, 0
4649, 8380, 0, 0, 0
4749, 4700, 0, 0, 0
4849, 6730, 0, 0, 0
4950, 8410, 0, 0, 0
5050, 5230, 0, 0, 0
5150, 6140, 0, 0, 0
5249, 9585, 0, 0, 0
5349, 6330, 0, 0, 0
5449, 8230, 0, 0, 0
5549, 7230, 0, 0, 0
5649, 4780, 0, 0, 0
5749, 8230, 0, 0, 0
5849, 9020, 0, 0, 0
5949, 7330, 0, 0, 0
6049, 8000, 0, 0, 0
6149, 10170, 0, 0, 0
6249, 6930, 0, 0, 0
6349, 5610, 0, 0, 0
6449, 5530, 0, 0, 0
6549, 6560, 0, 0, 0
6649, 8960, 0, 0, 0
6750, 5830, 0, 0, 0
6850, 5000, 0, 0, 0
6950, 4750, 0, 0, 0
7050, 5370, 0, 0, 0
7150, 5560, 0, 0, 0
7249, 8363, 0, 0, 0
7349, 7500, 0, 0, 0
7449, 6740, 0, 0, 0
7549, 4890, 0, 0, 0
7649, 5250, 0, 0, 0
7749, 5050, 0, 0, 0
7849, 5720, 0, 0, 0
7949, 10380, 0, 0, 0
8049, 5890, 0, 0, 0
8149, 6470, 0, 0, 0
8249, 8250, 0, 0, 0
8349, 5950, 0, 0, 0
8449, 8640, 0, 0, 0
8549, 7960, 0, 0, 0
8650, 6130, 0, 0, 0
8750, 8080, 0, 0, 0
8850, 6950, 0, 0, 0
8950, 5640, 0, 0, 0
9050, 6240, 0, 0, 0
9150, 7290, 0, 0, 0
9249, 7000, 0, 0, 0
9349, 9300, 0, 0, 0
9449, 6270, 0, 0, 0
9549, 5840, 0, 0, 0
9649, 7540, 0, 0, 0
9749, 8390, 0, 0, 0
9849, 9220, 0, 0, 0
9949, 9360, 0, 0, 0
10049, 7900, 0, 0, 0
10149, 5340, 0, 0, 0
10249, 5320, 0, 0, 0
10349, 6840, 0, 0, 0
10449, 6620, 0, 0, 0
10549, 8090, 0, 0, 0
10649, 11970, 0, 0, 0
10749, 11330, 0, 0, 0
10849, 11380, 0, 0, 0
10949, 7790, 0, 0, 0
11049, 7870, 0, 0, 0
11149, 10840, 0, 0, 0
11250, 9390, 0, 0, 0
11350, 4830, 0, 0, 0
11450, 4730, 0, 0, 0
11550, 5380, 0, 0, 0
11650, 6420, 0, 0, 0
11749, 5272, 0, 0, 0
11849, 6480, 0, 0, 0
11949, 7970, 0, 0, 0
