100, 184567, 0, 0, 0
200, 173893, 0, 0, 0
300, 130735, 0, 0, 0
400, 179079, 0, 0, 0
500, 184077, 0, 0, 0
600, 199927, 0, 0, 0
700, 159012, 0, 0, 0
800, 134183, 0, 0, 0
900, 159470, 0, 0, 0
1000, 186948, 0, 0, 0
1100, 176832, 0, 0, 0
1200, 139626, 0, 0, 0
1300, 143285, 0, 0, 0
1400, 139691, 0, 0, 0
1500, 142518, 0, 0, 0
1600, 180470, 0, 0, 0
1700, 186497, 0, 0, 0
1800, 193710, 0, 0, 0
1900, 236831, 0, 0, 0
2000, 164814, 0, 0, 0
2100, 194684, 0, 0, 0
2200, 202038, 0, 0, 0
2300, 182499, 0, 0, 0
2400, 165726, 0, 0, 0
2500, 141410, 0, 0, 0
2600, 145655, 0, 0, 0
2700, 137443, 0, 0, 0
2800, 148221, 0, 0, 0
2900, 157997, 0, 0, 0
3000, 135636, 0, 0, 0
3100, 137503, 0, 0, 0
3200, 144217, 0, 0, 0
3300, 165762, 0, 0, 0
3400, 152818, 0, 0, 0
3500, 160108, 0, 0, 0
3600, 184946, 0, 0, 0
3700, 169308, 0, 0, 0
3800, 168984, 0, 0, 0
3900, 143007, 0, 0, 0
4000, 182636, 0, 0, 0
4100, 168646, 0, 0, 0
4200, 182357, 0, 0, 0
4300, 152093, 0, 0, 0
4400, 179202, 0, 0, 0
4500, 174181, 0, 0, 0
4600, 175135, 0, 0, 0
4700, 151772, 0, 0, 0
4800, 140147, 0, 0, 0
4900, 131433, 0, 0, 0
5000, 144907, 0, 0, 0
5100, 173389, 0, 0, 0
5200, 169077, 0, 0, 0
5300, 139442, 0, 0, 0
5400, 184029, 0, 0, 0
5500, 231416, 0, 0, 0
5600, 226092, 0, 0, 0
5700, 214409, 0, 0, 0
5800, 151731, 0, 0, 0
5900, 155868, 0, 0, 0
6000, 140751, 0, 0, 0
6100, 147664, 0, 0, 0
6200, 137584, 0, 0, 0
6300, 174674, 0, 0, 0
6400, 165913, 0, 0, 0
6500, 136647, 0, 0, 0
6600, 182592, 0, 0, 0
6700, 162253, 0, 0, 0
6800, 187643, 0, 0, 0
6900, 160219, 0, 0, 0
7000, 181775, 0, 0, 0
7100, 177785, 0, 0, 0
7200, 185406, 0, 0, 0
7300, 147375, 0, 0, 0
7400, 136818, 0, 0, 0
7500, 148869, 0, 0, 0
7600, 170769, 0, 0, 0
7700, 173767, 0, 0, 0
7800, 180683, 0, 0, 0
7900, 165014, 0, 0, 0
8000, 141441, 0, 0, 0
8100, 179181, 0, 0, 0
8200, 153683, 0, 0, 0
8300, 162800, 0, 0, 0
