100, 2095, 0, 0, 0
200, 2363, 0, 0, 0
300, 2567, 0, 0, 0
400, 2508, 0, 0, 0
500, 2224, 0, 0, 0
600, 1973, 0, 0, 0
700, 2135, 0, 0, 0
800, 2726, 0, 0, 0
900, 2279, 0, 0, 0
1000, 2216, 0, 0, 0
1100, 2062, 0, 0, 0
1200, 2508, 0, 0, 0
1300, 2568, 0, 0, 0
1400, 2571, 0, 0, 0
1500, 2386, 0, 0, 0
1600, 2331, 0, 0, 0
1700, 2385, 0, 0, 0
1800, 1941, 0, 0, 0
1900, 1935, 0, 0, 0
2000, 2107, 0, 0, 0
2100, 2311, 0, 0, 0
2200, 1943, 0, 0, 0
2300, 2131, 0, 0, 0
2400, 2040, 0, 0, 0
2500, 2197, 0, 0, 0
2600, 2483, 0, 0, 0
2700, 2347, 0, 0, 0
2800, 2262, 0, 0, 0
2900, 2126, 0, 0, 0
3000, 2003, 0, 0, 0
3100, 2034, 0, 0, 0
3200, 2287, 0, 0, 0
3300, 2292, 0, 0, 0
3400, 2124, 0, 0, 0
3500, 2225, 0, 0, 0
3600, 2205, 0, 0, 0
3700, 2329, 0, 0, 0
3800, 2096, 0, 0, 0
3900, 1939, 0, 0, 0
4000, 2022, 0, 0, 0
4100, 2008, 0, 0, 0
4200, 2003, 0, 0, 0
4300, 1981, 0, 0, 0
4400, 2006, 0, 0, 0
4500, 1971, 0, 0, 0
4600, 1931, 0, 0, 0
4700, 1917, 0, 0, 0
4800, 2829, 0, 0, 0
4900, 2690, 0, 0, 0
5000, 2384, 0, 0, 0
5100, 2250, 0, 0, 0
5200, 1950, 0, 0, 0
5300, 2920, 0, 0, 0
5400, 2421, 0, 0, 0
5500, 2703, 0, 0, 0
5600, 2461, 0, 0, 0
5700, 2043, 0, 0, 0
5800, 2255, 0, 0, 0
5900, 2588, 0, 0, 0
6000, 2035, 0, 0, 0
6100, 1995, 0, 0, 0
6200, 2035, 0, 0, 0
6300, 2312, 0, 0, 0
6400, 2065, 0, 0, 0
6500, 2310, 0, 0, 0
6600, 2304, 0, 0, 0
6700, 2188, 0, 0, 0
6800, 2430, 0, 0, 0
6900, 2520, 0, 0, 0
7000, 2388, 0, 0, 0
7100, 2200, 0, 0, 0
7200, 2093, 0, 0, 0
7300, 2107, 0, 0, 0
7400, 2268, 0, 0, 0
7500, 2322, 0, 0, 0
7600, 2552, 0, 0, 0
7700, 2485, 0, 0, 0
7800, 2258, 0, 0, 0
7900, 2246, 0, 0, 0
8000, 2450, 0, 0, 0
8100, 2524, 0, 0, 0
8200, 2279, 0, 0, 0
8300, 2444, 0, 0, 0
8400, 2478, 0, 0, 0
8500, 2013, 0, 0, 0
8600, 2577, 0, 0, 0
8700, 1998, 0, 0, 0
8800, 1926, 0, 0, 0
8900, 1956, 0, 0, 0
9000, 1989, 0, 0, 0
9100, 2151, 0, 0, 0
9200, 2316, 0, 0, 0
9300, 2405, 0, 0, 0
9400, 2415, 0, 0, 0
9500, 2717, 0, 0, 0
9600, 2346, 0, 0, 0
9700, 2079, 0, 0, 0
9800, 1872, 0, 0, 0
9900, 2060, 0, 0, 0
10000, 2916, 0, 0, 0
10100, 2720, 0, 0, 0
