250, 24960, 0, 0, 0
350, 27440, 0, 0, 0
450, 29080, 0, 0, 0
550, 23080, 0, 0, 0
650, 23320, 0, 0, 0
749, 20969, 0, 0, 0
849, 23520, 0, 0, 0
949, 25240, 0, 0, 0
1049, 21360, 0, 0, 0
1149, 22120, 0, 0, 0
1249, 22640, 0, 0, 0
1349, 21000, 0, 0, 0
1449, 19320, 0, 0, 0
1550, 21920, 0, 0, 0
1650, 21680, 0, 0, 0
1749, 21090, 0, 0, 0
1849, 22560, 0, 0, 0
1949, 21640, 0, 0, 0
2049, 24600, 0, 0, 0
2149, 28240, 0, 0, 0
2249, 25680, 0, 0, 0
2349, 21960, 0, 0, 0
2449, 21360, 0, 0, 0
2549, 26880, 0, 0, 0
2649, 27240, 0, 0, 0
2749, 24080, 0, 0, 0
2849, 24800, 0, 0, 0
2949, 22080, 0, 0, 0
3049, 22080, 0, 0, 0
3149, 26720, 0, 0, 0
3249, 24960, 0, 0, 0
3349, 21000, 0, 0, 0
3449, 25400, 0, 0, 0
3549, 29000, 0, 0, 0
3650, 28680, 0, 0, 0
3750, 24520, 0, 0, 0
3850, 19280, 0, 0, 0
3950, 26160, 0, 0, 0
4050, 25760, 0, 0, 0
4150, 29320, 0, 0, 0
4249, 26828, 0, 0, 0
4349, 27200, 0, 0, 0
4449, 22360, 0, 0, 0
4549, 29080, 0, 0, 0
4649, 28440, 0, 0, 0
4749, 20800, 0, 0, 0
4849, 22840, 0, 0, 0
4949, 29320, 0, 0, 0
5049, 24360, 0, 0, 0
5149, 27360, 0, 0, 0
5249, 24480, 0, 0, 0
5350, 25520, 0, 0, 0
5450, 22600, 0, 0, 0
5550, 21240, 0, 0, 0
5650, 24920, 0, 0, 0
5749, 23030, 0, 0, 0
5849, 24320, 0, 0, 0
5949, 23960, 0, 0, 0
6049, 21960, 0, 0, 0
6149, 22280, 0, 0, 0
6249, 24280, 0, 0, 0
6349, 24000, 0, 0, 0
6449, 27320, 0, 0, 0
6549, 29240, 0, 0, 0
6649, 25600, 0, 0, 0
6749, 33240, 0, 0, 0
6849, 22600, 0, 0, 0
6949, 21360, 0, 0, 0
7049, 20760, 0, 0, 0
7149, 23120, 0, 0, 0
7249, 22560, 0, 0, 0
7349, 23280, 0, 0, 0
7449, 22360, 0, 0, 0
7549, 26120, 0, 0, 0
7649, 30320, 0, 0, 0
7749, 27920, 0, 0, 0
7849, 25960, 0, 0, 0
7949, 23840, 0, 0, 0
8049, 21440, 0, 0, 0
8150, 25680, 0, 0, 0
8249, 22828, 0, 0, 0
8349, 23560, 0, 0, 0
8449, 23120, 0, 0, 0
8549, 27560, 0, 0, 0
8649, 27880, 0, 0, 0
8749, 27240, 0, 0, 0
8849, 21560, 0, 0, 0
8949, 21360, 0, 0, 0
9049, 26240, 0, 0, 0
9149, 25600, 0, 0, 0
9249, 26640, 0, 0, 0
9349, 30840, 0, 0, 0
9449, 27160, 0, 0, 0
9549, 20400, 0, 0, 0
9649, 18600, 0, 0, 0
9749, 26280, 0, 0, 0
9849, 23520, 0, 0, 0
9949, 21680, 0, 0, 0
10050, 24000, 0, 0, 0
10150, 20160, 0, 0, 0
10249, 23232, 0, 0, 0
10349, 22560, 0, 0, 0
10449, 25720, 0, 0, 0
10549, 22840, 0, 0, 0
10649, 20880, 0, 0, 0
10749, 22000, 0, 0, 0
10849, 21520, 0, 0, 0
10949, 27440, 0, 0, 0
11049, 27240, 0, 0, 0
11149, 22960, 0, 0, 0
11249, 24600, 0, 0, 0
11349, 28280, 0, 0, 0
11449, 27040, 0, 0, 0
11550, 22360, 0, 0, 0
11650, 25080, 0, 0, 0
11749, 21454, 0, 0, 0
11849, 21480, 0, 0, 0
11949, 26960, 0, 0, 0
12049, 29280, 0, 0, 0
12149, 27520, 0, 0, 0
12249, 34760, 0, 0, 0
12349, 22080, 0, 0, 0
12449, 20680, 0, 0, 0
12549, 25240, 0, 0, 0
12649, 27080, 0, 0, 0
12749, 23160, 0, 0, 0
12849, 24840, 0, 0, 0
12949, 29200, 0, 0, 0
13049, 22560, 0, 0, 0
13149, 21240, 0, 0, 0
13249, 21280, 0, 0, 0
13349, 23320, 0, 0, 0
13449, 28520, 0, 0, 0
13549, 21040, 0, 0, 0
13650, 25600, 0, 0, 0
13749, 27717, 0, 0, 0
13849, 26440, 0, 0, 0
13949, 27720, 0, 0, 0
14049, 31280, 0, 0, 0
14149, 26200, 0, 0, 0
14249, 25480, 0, 0, 0
14349, 24000, 0, 0, 0
14449, 25200, 0, 0, 0
14549, 22840, 0, 0, 0
14649, 24680, 0, 0, 0
14749, 22400, 0, 0, 0
14849, 26680, 0, 0, 0
14949, 27400, 0, 0, 0
15049, 28200, 0, 0, 0
15149, 28600, 0, 0, 0
15249, 23080, 0, 0, 0
15349, 26120, 0, 0, 0
15449, 22640, 0, 0, 0
15549, 22640, 0, 0, 0
15649, 23520, 0, 0, 0
15750, 24040, 0, 0, 0
15850, 19840, 0, 0, 0
15950, 26480, 0, 0, 0
16050, 28040, 0, 0, 0
16150, 24840, 0, 0, 0
16249, 27030, 0, 0, 0
16349, 29280, 0, 0, 0
16449, 30840, 0, 0, 0
16549, 26320, 0, 0, 0
16649, 22520, 0, 0, 0
16749, 19960, 0, 0, 0
16849, 21080, 0, 0, 0
16949, 23120, 0, 0, 0
17049, 22080, 0, 0, 0
17149, 32200, 0, 0, 0
17249, 27280, 0, 0, 0
17349, 19240, 0, 0, 0
17449, 18040, 0, 0, 0
17549, 21360, 0, 0, 0
17649, 26800, 0, 0, 0
17749, 28200, 0, 0, 0
17849, 21920, 0, 0, 0
17949, 24240, 0, 0, 0
18049, 27440, 0, 0, 0
18149, 21000, 0, 0, 0
18249, 20320, 0, 0, 0
18349, 24520, 0, 0, 0
18449, 25480, 0, 0, 0
18549, 29440, 0, 0, 0
18649, 21000, 0, 0, 0
18749, 23200, 0, 0, 0
18849, 23600, 0, 0, 0
18950, 21680, 0, 0, 0
19050, 17600, 0, 0, 0
19150, 17560, 0, 0, 0
19249, 27959, 0, 0, 0
19349, 23680, 0, 0, 0
19449, 24680, 0, 0, 0
19549, 22680, 0, 0, 0
19649, 25080, 0, 0, 0
19749, 23000, 0, 0, 0
19849, 28480, 0, 0, 0
19949, 27800, 0, 0, 0
20049, 28960, 0, 0, 0
20149, 24280, 0, 0, 0
20249, 29120, 0, 0, 0
20349, 29960, 0, 0, 0
20449, 26720, 0, 0, 0
20549, 26280, 0, 0, 0
20649, 25960, 0, 0, 0
20749, 26800, 0, 0, 0
20849, 31600, 0, 0, 0
20950, 21400, 0, 0, 0
21050, 24600, 0, 0, 0
21150, 23360, 0, 0, 0
21249, 23393, 0, 0, 0
21349, 25160, 0, 0, 0
21449, 27120, 0, 0, 0
21549, 25320, 0, 0, 0
21649, 30680, 0, 0, 0
21749, 25240, 0, 0, 0
21849, 25800, 0, 0, 0
21949, 26040, 0, 0, 0
22049, 25040, 0, 0, 0
22149, 22040, 0, 0, 0
22249, 23600, 0, 0, 0
22349, 20080, 0, 0, 0
22449, 23120, 0, 0, 0
22549, 25440, 0, 0, 0
22649, 22800, 0, 0, 0
22749, 24120, 0, 0, 0
22849, 29960, 0, 0, 0
22949, 22400, 0, 0, 0
23049, 22520, 0, 0, 0
23149, 22920, 0, 0, 0
23250, 24880, 0, 0, 0
23350, 28200, 0, 0, 0
23450, 24040, 0, 0, 0
23550, 21160, 0, 0, 0
23650, 23080, 0, 0, 0
23749, 21252, 0, 0, 0
23849, 24320, 0, 0, 0
23949, 28680, 0, 0, 0
24049, 29800, 0, 0, 0
24149, 29320, 0, 0, 0
24249, 26440, 0, 0, 0
24349, 21280, 0, 0, 0
24449, 22480, 0, 0, 0
24549, 22960, 0, 0, 0
24649, 24280, 0, 0, 0
24749, 25000, 0, 0, 0
24849, 21800, 0, 0, 0
24949, 29200, 0, 0, 0
25049, 25720, 0, 0, 0
25149, 22000, 0, 0, 0
25249, 21360, 0, 0, 0
25349, 22400, 0, 0, 0
25449, 25320, 0, 0, 0
25549, 24360, 0, 0, 0
25649, 26080, 0, 0, 0
25749, 28800, 0, 0, 0
25849, 20280, 0, 0, 0
25949, 25720, 0, 0, 0
26050, 25120, 0, 0, 0
26150, 25360, 0, 0, 0
26249, 19272, 0, 0, 0
26349, 18840, 0, 0, 0
26449, 20160, 0, 0, 0
26549, 22720, 0, 0, 0
26649, 24400, 0, 0, 0
26749, 25360, 0, 0, 0
26849, 25120, 0, 0, 0
26949, 22840, 0, 0, 0
27049, 22720, 0, 0, 0
27149, 22320, 0, 0, 0
27249, 25560, 0, 0, 0
27349, 21920, 0, 0, 0
27449, 18200, 0, 0, 0
27549, 21040, 0, 0, 0
27649, 23360, 0, 0, 0
27749, 30200, 0, 0, 0
27850, 26600, 0, 0, 0
27950, 27640, 0, 0, 0
28050, 24000, 0, 0, 0
28150, 19520, 0, 0, 0
28249, 20444, 0, 0, 0
28349, 19040, 0, 0, 0
28449, 22320, 0, 0, 0
28549, 21800, 0, 0, 0
28649, 24920, 0, 0, 0
28749, 24000, 0, 0, 0
28849, 24040, 0, 0, 0
28949, 26440, 0, 0, 0
29049, 23400, 0, 0, 0
29149, 20400, 0, 0, 0
29249, 22720, 0, 0, 0
29349, 21280, 0, 0, 0
29449, 23840, 0, 0, 0
29549, 20840, 0, 0, 0
29650, 23800, 0, 0, 0
29749, 29090, 0, 0, 0
29849, 26960, 0, 0, 0
29949, 23800, 0, 0, 0
30049, 23040, 0, 0, 0
30149, 23920, 0, 0, 0
30249, 26880, 0, 0, 0
30349, 28600, 0, 0, 0
30449, 25640, 0, 0, 0
30549, 27000, 0, 0, 0
30649, 23120, 0, 0, 0
30749, 26120, 0, 0, 0
30849, 21000, 0, 0, 0
30949, 24320, 0, 0, 0
31049, 30920, 0, 0, 0
31149, 26080, 0, 0, 0
31249, 24520, 0, 0, 0
31349, 30000, 0, 0, 0
31449, 26160, 0, 0, 0
31549, 24640, 0, 0, 0
31650, 23560, 0, 0, 0
31749, 21010, 0, 0, 0
31849, 24440, 0, 0, 0
31949, 24280, 0, 0, 0
32049, 26280, 0, 0, 0
32149, 30120, 0, 0, 0
32249, 21400, 0, 0, 0
32349, 24960, 0, 0, 0
32449, 18080, 0, 0, 0
32549, 25640, 0, 0, 0
32649, 25160, 0, 0, 0
32749, 23640, 0, 0, 0
32849, 20640, 0, 0, 0
32949, 23360, 0, 0, 0
33049, 23360, 0, 0, 0
33149, 21080, 0, 0, 0
33249, 21080, 0, 0, 0
33349, 22320, 0, 0, 0
33449, 25400, 0, 0, 0
33550, 28880, 0, 0, 0
33650, 28080, 0, 0, 0
33749, 21252, 0, 0, 0
33849, 20760, 0, 0, 0
33949, 19240, 0, 0, 0
34049, 21560, 0, 0, 0
34149, 20560, 0, 0, 0
34249, 19040, 0, 0, 0
34349, 18720, 0, 0, 0
34449, 27600, 0, 0, 0
34549, 26160, 0, 0, 0
34649, 21960, 0, 0, 0
34749, 26240, 0, 0, 0
34849, 28320, 0, 0, 0
34949, 23480, 0, 0, 0
35049, 29200, 0, 0, 0
35149, 26560, 0, 0, 0
35249, 24760, 0, 0, 0
35349, 24120, 0, 0, 0
35449, 24960, 0, 0, 0
35550, 26520, 0, 0, 0
35650, 24400, 0, 0, 0
35749, 20363, 0, 0, 0
35849, 24080, 0, 0, 0
35949, 25760, 0, 0, 0
36049, 26720, 0, 0, 0
36149, 24760, 0, 0, 0
36249, 20720, 0, 0, 0
36349, 22440, 0, 0, 0
36449, 25600, 0, 0, 0
36549, 22280, 0, 0, 0
36649, 21720, 0, 0, 0
36749, 24880, 0, 0, 0
36849, 27560, 0, 0, 0
36950, 26360, 0, 0, 0
37050, 20800, 0, 0, 0
37150, 23600, 0, 0, 0
37249, 21212, 0, 0, 0
37349, 21560, 0, 0, 0
37449, 28520, 0, 0, 0
37549, 24960, 0, 0, 0
37649, 22280, 0, 0, 0
37749, 23920, 0, 0, 0
37849, 26000, 0, 0, 0
37949, 25920, 0, 0, 0
38049, 24840, 0, 0, 0
38149, 23120, 0, 0, 0
38249, 26840, 0, 0, 0
38349, 26680, 0, 0, 0
38449, 23080, 0, 0, 0
38549, 26800, 0, 0, 0
38649, 28040, 0, 0, 0
38749, 24520, 0, 0, 0
38849, 29800, 0, 0, 0
38949, 30840, 0, 0, 0
