100, 1089342, 1, 0, 0
200, 1196114, 1, 0, 0
304, 1233879, 1, 0, 0
400, 1201613, 1, 0, 0
500, 1122148, 1, 0, 0
600, 1013710, 1, 0, 0
701, 1020298, 1, 0, 0
800, 1100123, 1, 0, 0
901, 1178278, 1, 0, 0
1001, 1189361, 1, 0, 0
1100, 1229853, 1, 0, 0
1200, 1008733, 1, 0, 0
1300, 1170401, 1, 0, 0
1400, 990435, 1, 0, 0
1500, 977700, 1, 0, 0
1600, 1363577, 1, 0, 0
1700, 1285847, 1, 0, 0
1800, 1559066, 1, 0, 0
1900, 986891, 1, 0, 0
2000, 999076, 1, 0, 0
2100, 1071479, 1, 0, 0
2200, 1068472, 1, 0, 0
2300, 1083523, 1, 0, 0
2400, 1080371, 1, 0, 0
2500, 1016830, 1, 0, 0
2601, 1050523, 1, 0, 0
2700, 934039, 1, 0, 0
2800, 928142, 1, 0, 0
2900, 998316, 1, 0, 0
3000, 1287302, 1, 0, 0
3100, 1017806, 1, 0, 0
3200, 1160387, 1, 0, 0
3300, 1067867, 1, 0, 0
3400, 1069067, 1, 0, 0
3500, 1058666, 1, 0, 0
3600, 1197565, 1, 0, 0
3700, 998531, 1, 0, 0
3800, 1040263, 1, 0, 0
3900, 986072, 1, 0, 0
4000, 1106144, 1, 0, 0
4100, 1085354, 1, 0, 0
4200, 1090397, 1, 0, 0
4300, 1073238, 1, 0, 0
4400, 1104559, 1, 0, 0
4506, 1124435, 1, 0, 0
4600, 1486293, 1, 0, 0
4700, 937556, 1, 0, 0
4800, 1173781, 1, 0, 0
4901, 1168424, 1, 0, 0
5000, 1108094, 1, 0, 0
5100, 1054655, 1, 0, 0
5200, 1087422, 1, 0, 0
5300, 1069814, 1, 0, 0
5400, 1180437, 1, 0, 0
5500, 1198655, 1, 0, 0
5600, 1120720, 1, 0, 0
5700, 1134583, 1, 0, 0
5800, 1006337, 1, 0, 0
5900, 1007677, 1, 0, 0
6001, 1025789, 1, 0, 0
6100, 1260001, 1, 0, 0
6200, 996886, 1, 0, 0
