250, 29712, 1, 0, 0
350, 28440, 1, 0, 0
450, 28360, 1, 0, 0
550, 33040, 1, 0, 0
650, 29560, 1, 0, 0
749, 20848, 1, 0, 0
849, 25200, 1, 0, 0
949, 24280, 1, 0, 0
1049, 32680, 1, 0, 0
1149, 25800, 1, 0, 0
1250, 27960, 1, 0, 0
1350, 27680, 1, 0, 0
1450, 24760, 1, 0, 0
1550, 32320, 1, 0, 0
1650, 34880, 1, 0, 0
1749, 32404, 1, 0, 0
1849, 33120, 1, 0, 0
1949, 31720, 1, 0, 0
2049, 33160, 1, 0, 0
2149, 33240, 1, 0, 0
2249, 27240, 1, 0, 0
2349, 24560, 1, 0, 0
2450, 25600, 1, 0, 0
2550, 31920, 1, 0, 0
2650, 30200, 1, 0, 0
2749, 31353, 1, 0, 0
2849, 28480, 1, 0, 0
2949, 32920, 1, 0, 0
3049, 27240, 1, 0, 0
3149, 29560, 1, 0, 0
3249, 33320, 1, 0, 0
3349, 31640, 1, 0, 0
3449, 30120, 1, 0, 0
3550, 28400, 1, 0, 0
3650, 33200, 1, 0, 0
3749, 30464, 1, 0, 0
3849, 28960, 1, 0, 0
3949, 27200, 1, 0, 0
4049, 24640, 1, 0, 0
4149, 26400, 1, 0, 0
4249, 30880, 1, 0, 0
4349, 24360, 1, 0, 0
4449, 26400, 1, 0, 0
4549, 19360, 1, 0, 0
4649, 35920, 1, 0, 0
4750, 31880, 1, 0, 0
4850, 34080, 1, 0, 0
4950, 30760, 1, 0, 0
5050, 29960, 1, 0, 0
5150, 26880, 1, 0, 0
5249, 31111, 1, 0, 0
5349, 26000, 1, 0, 0
5449, 33080, 1, 0, 0
5549, 30960, 1, 0, 0
5649, 29280, 1, 0, 0
5749, 24400, 1, 0, 0
5849, 25680, 1, 0, 0
5949, 26360, 1, 0, 0
6050, 25920, 1, 0, 0
6150, 29160, 1, 0, 0
6249, 26222, 1, 0, 0
6349, 27720, 1, 0, 0
6449, 29320, 1, 0, 0
6549, 30120, 1, 0, 0
6649, 35480, 1, 0, 0
6749, 31240, 1, 0, 0
6849, 30000, 1, 0, 0
6949, 30600, 1, 0, 0
7049, 27720, 1, 0, 0
7149, 25600, 1, 0, 0
7250, 24960, 1, 0, 0
7350, 30640, 1, 0, 0
7450, 24080, 1, 0, 0
7550, 25000, 1, 0, 0
7650, 32880, 1, 0, 0
7749, 30545, 1, 0, 0
7849, 26800, 1, 0, 0
7949, 28320, 1, 0, 0
8049, 31240, 1, 0, 0
8149, 31160, 1, 0, 0
8249, 33960, 1, 0, 0
8349, 32440, 1, 0, 0
8449, 32080, 1, 0, 0
8549, 29960, 1, 0, 0
8650, 25280, 1, 0, 0
8750, 31360, 1, 0, 0
8850, 34640, 1, 0, 0
8950, 36720, 1, 0, 0
9050, 38720, 1, 0, 0
9150, 29040, 1, 0, 0
9249, 32040, 1, 0, 0
9349, 30960, 1, 0, 0
9449, 26960, 1, 0, 0
9549, 25080, 1, 0, 0
9649, 26920, 1, 0, 0
9749, 28800, 1, 0, 0
9849, 28080, 1, 0, 0
9950, 34920, 1, 0, 0
10050, 31320, 1, 0, 0
10150, 30800, 1, 0, 0
10249, 30181, 1, 0, 0
10349, 22600, 1, 0, 0
10449, 31240, 1, 0, 0
10549, 30400, 1, 0, 0
