100, 4998, 1, 0, 0
200, 5225, 1, 0, 0
300, 4726, 1, 0, 0
400, 4174, 1, 0, 0
500, 4814, 1, 0, 0
600, 4381, 1, 0, 0
700, 6342, 1, 0, 0
800, 6748, 1, 0, 0
900, 5279, 1, 0, 0
1000, 4842, 1, 0, 0
1100, 4283, 1, 0, 0
1200, 4385, 1, 0, 0
1300, 4815, 1, 0, 0
1400, 4919, 1, 0, 0
1500, 5520, 1, 0, 0
1600, 4074, 1, 0, 0
1700, 4357, 1, 0, 0
1800, 4270, 1, 0, 0
1900, 4498, 1, 0, 0
2000, 5137, 1, 0, 0
2100, 4190, 1, 0, 0
2200, 5101, 1, 0, 0
2300, 4715, 1, 0, 0
2400, 4956, 1, 0, 0
2500, 5841, 1, 0, 0
2600, 6074, 1, 0, 0
2700, 4679, 1, 0, 0
2800, 5017, 1, 0, 0
2900, 5138, 1, 0, 0
3000, 5311, 1, 0, 0
3100, 5318, 1, 0, 0
3200, 5086, 1, 0, 0
3300, 4215, 1, 0, 0
3400, 4504, 1, 0, 0
3500, 5127, 1, 0, 0
3600, 4645, 1, 0, 0
3700, 4475, 1, 0, 0
3800, 4572, 1, 0, 0
3900, 4892, 1, 0, 0
4000, 4582, 1, 0, 0
4100, 5915, 1, 0, 0
4200, 4904, 1, 0, 0
4300, 4694, 1, 0, 0
4400, 4541, 1, 0, 0
4500, 3569, 1, 0, 0
4600, 4279, 1, 0, 0
4700, 4976, 1, 0, 0
4800, 4992, 1, 0, 0
4900, 5432, 1, 0, 0
5000, 4920, 1, 0, 0
5100, 5046, 1, 0, 0
5200, 6353, 1, 0, 0
5300, 5268, 1, 0, 0
5400, 4181, 1, 0, 0
5500, 5307, 1, 0, 0
5600, 4506, 1, 0, 0
5700, 4904, 1, 0, 0
5800, 5528, 1, 0, 0
5900, 4762, 1, 0, 0
6000, 4966, 1, 0, 0
6100, 4260, 1, 0, 0
6200, 4541, 1, 0, 0
6300, 4540, 1, 0, 0
6400, 4268, 1, 0, 0
6500, 5191, 1, 0, 0
6600, 4918, 1, 0, 0
6700, 4942, 1, 0, 0
6800, 5025, 1, 0, 0
6900, 4286, 1, 0, 0
7000, 4697, 1, 0, 0
7100, 4389, 1, 0, 0
7200, 4896, 1, 0, 0
7300, 4428, 1, 0, 0
7400, 4501, 1, 0, 0
7500, 4843, 1, 0, 0
7600, 4919, 1, 0, 0
7700, 4491, 1, 0, 0
7800, 4465, 1, 0, 0
7900, 4775, 1, 0, 0
8000, 4771, 1, 0, 0
8100, 4203, 1, 0, 0
8200, 4295, 1, 0, 0
8300, 4331, 1, 0, 0
8400, 4365, 1, 0, 0
8500, 5266, 1, 0, 0
8600, 4975, 1, 0, 0
8700, 5872, 1, 0, 0
8800, 5684, 1, 0, 0
8900, 4517, 1, 0, 0
9000, 4719, 1, 0, 0
9100, 3997, 1, 0, 0
9200, 4534, 1, 0, 0
9300, 4588, 1, 0, 0
9400, 5050, 1, 0, 0
9500, 5308, 1, 0, 0
9600, 4907, 1, 0, 0
9700, 4469, 1, 0, 0
9800, 4835, 1, 0, 0
9900, 4621, 1, 0, 0
10000, 4792, 1, 0, 0
10100, 4943, 1, 0, 0
10200, 4437, 1, 0, 0
10300, 5438, 1, 0, 0
10400, 5319, 1, 0, 0
10500, 6011, 1, 0, 0
10600, 5540, 1, 0, 0
10700, 4506, 1, 0, 0
10800, 4641, 1, 0, 0
10900, 4648, 1, 0, 0
11000, 5384, 1, 0, 0
11100, 5518, 1, 0, 0
11200, 5048, 1, 0, 0
11300, 4782, 1, 0, 0
11400, 4655, 1, 0, 0
11500, 5093, 1, 0, 0
11600, 4606, 1, 0, 0
11700, 4480, 1, 0, 0
11800, 5260, 1, 0, 0
11900, 5167, 1, 0, 0
12000, 4668, 1, 0, 0
12100, 5271, 1, 0, 0
12200, 5339, 1, 0, 0
12300, 5795, 1, 0, 0
12400, 4677, 1, 0, 0
12504, 4922, 1, 0, 0
12600, 5795, 1, 0, 0
12700, 5239, 1, 0, 0
