100, 1619495, 1, 0, 0
200, 1281921, 1, 0, 0
301, 1126430, 1, 0, 0
400, 1058629, 1, 0, 0
500, 1056633, 1, 0, 0
600, 1319084, 1, 0, 0
701, 1379720, 1, 0, 0
800, 1484137, 1, 0, 0
900, 1218410, 1, 0, 0
1000, 1103547, 1, 0, 0
1100, 1280412, 1, 0, 0
1200, 1035818, 1, 0, 0
1300, 1027920, 1, 0, 0
1400, 949091, 1, 0, 0
1500, 1042462, 1, 0, 0
1600, 1152840, 1, 0, 0
1700, 942819, 1, 0, 0
1800, 917908, 1, 0, 0
1900, 944313, 1, 0, 0
2001, 1077721, 1, 0, 0
2100, 1074566, 1, 0, 0
2200, 1156097, 1, 0, 0
2300, 1038492, 1, 0, 0
2400, 1146072, 1, 0, 0
2500, 1108342, 1, 0, 0
2600, 1131408, 1, 0, 0
2700, 1007052, 1, 0, 0
2800, 1107503, 1, 0, 0
2900, 1102868, 1, 0, 0
3000, 1441865, 1, 0, 0
3100, 1011389, 1, 0, 0
3200, 994633, 1, 0, 0
3300, 1018101, 1, 0, 0
3400, 1078148, 1, 0, 0
3500, 1094627, 1, 0, 0
3600, 1001513, 1, 0, 0
3700, 1012136, 1, 0, 0
3800, 1049832, 1, 0, 0
3900, 1123246, 1, 0, 0
4000, 1186258, 1, 0, 0
4100, 1143344, 1, 0, 0
4200, 945056, 1, 0, 0
4300, 991703, 1, 0, 0
4400, 979423, 1, 0, 0
4500, 846785, 1, 0, 0
4600, 1047191, 1, 0, 0
4700, 1078160, 1, 0, 0
4800, 1070567, 1, 0, 0
4900, 1113043, 1, 0, 0
5000, 1035745, 1, 0, 0
5101, 1180229, 1, 0, 0
5200, 1129576, 1, 0, 0
5300, 1150825, 1, 0, 0
5400, 1133332, 1, 0, 0
5500, 936375, 1, 0, 0
5600, 993921, 1, 0, 0
5700, 1236145, 1, 0, 0
5800, 1056562, 1, 0, 0
5900, 1034073, 1, 0, 0
6000, 1170163, 1, 0, 0
6100, 1078680, 1, 0, 0
6200, 1062165, 1, 0, 0
6300, 951075, 1, 0, 0
6400, 981664, 1, 0, 0
6500, 1161581, 1, 0, 0
6600, 1009092, 1, 0, 0
6700, 1020502, 1, 0, 0
6800, 1245401, 1, 0, 0
6900, 1161172, 1, 0, 0
7000, 1150729, 1, 0, 0
7100, 1051724, 1, 0, 0
7200, 998057, 1, 0, 0
7300, 884462, 1, 0, 0
7400, 1169566, 1, 0, 0
7501, 1113678, 1, 0, 0
7600, 1076172, 1, 0, 0
7700, 1099577, 1, 0, 0
7800, 1110530, 1, 0, 0
7900, 941140, 1, 0, 0
8000, 999998, 1, 0, 0
8100, 1014395, 1, 0, 0
8200, 996242, 1, 0, 0
8300, 1178517, 1, 0, 0
8400, 1175982, 1, 0, 0
8500, 1104882, 1, 0, 0
8600, 1186420, 1, 0, 0
8700, 1076290, 1, 0, 0
8800, 964823, 1, 0, 0
8900, 1095599, 1, 0, 0
9000, 956992, 1, 0, 0
9100, 1569669, 1, 0, 0
9200, 1217253, 1, 0, 0
9300, 1025746, 1, 0, 0
9400, 995391, 1, 0, 0
9500, 839050, 1, 0, 0
9600, 1078545, 1, 0, 0
9700, 1377604, 1, 0, 0
9800, 1348231, 1, 0, 0
9900, 984260, 1, 0, 0
10000, 1185785, 1, 0, 0
10100, 1172788, 1, 0, 0
10200, 1250774, 1, 0, 0
10300, 883847, 1, 0, 0
10400, 823887, 1, 0, 0
10500, 1046285, 1, 0, 0
10600, 1191265, 1, 0, 0
10700, 1001315, 1, 0, 0
10800, 962409, 1, 0, 0
10900, 1084972, 1, 0, 0
11000, 1104397, 1, 0, 0
11100, 940159, 1, 0, 0
11200, 1008197, 1, 0, 0
11300, 1097370, 1, 0, 0
11400, 1191090, 1, 0, 0
11500, 1361097, 1, 0, 0
11600, 943783, 1, 0, 0
11700, 1006549, 1, 0, 0
11800, 1127570, 1, 0, 0
11900, 1073170, 1, 0, 0
12000, 998626, 1, 0, 0
12100, 1092312, 1, 0, 0
12200, 974983, 1, 0, 0
12300, 1016382, 1, 0, 0
12400, 1131567, 1, 0, 0
12500, 1036871, 1, 0, 0
12600, 986036, 1, 0, 0
12700, 1121190, 1, 0, 0
12800, 1178587, 1, 0, 0
12900, 1081086, 1, 0, 0
13000, 1083437, 1, 0, 0
13100, 1030189, 1, 0, 0
13200, 1240771, 1, 0, 0
13300, 1291892, 1, 0, 0
13400, 1074318, 1, 0, 0
13500, 1115609, 1, 0, 0
13600, 1491256, 1, 0, 0
13700, 1228240, 1, 0, 0
13800, 1120932, 1, 0, 0
13900, 1056089, 1, 0, 0
14000, 999978, 1, 0, 0
14100, 1078683, 1, 0, 0
14200, 1139416, 1, 0, 0
14300, 1086460, 1, 0, 0
14400, 1079304, 1, 0, 0
14500, 988018, 1, 0, 0
14600, 977757, 1, 0, 0
14700, 897852, 1, 0, 0
14800, 950801, 1, 0, 0
14900, 1069371, 1, 0, 0
15000, 1099649, 1, 0, 0
15100, 820624, 1, 0, 0
15200, 880379, 1, 0, 0
15300, 895231, 1, 0, 0
15400, 1039776, 1, 0, 0
15500, 989979, 1, 0, 0
15600, 1128566, 1, 0, 0
15700, 986141, 1, 0, 0
15800, 929588, 1, 0, 0
15900, 867728, 1, 0, 0
16000, 978028, 1, 0, 0
16100, 1026791, 1, 0, 0
16200, 971699, 1, 0, 0
16300, 1249238, 1, 0, 0
16400, 1107018, 1, 0, 0
16500, 898578, 1, 0, 0
16600, 1038983, 1, 0, 0
16701, 1026160, 1, 0, 0
16801, 1167288, 1, 0, 0
16900, 1235175, 1, 0, 0
17000, 948588, 1, 0, 0
17100, 1103366, 1, 0, 0
17200, 1416390, 1, 0, 0
17300, 1375708, 1, 0, 0
17400, 1075584, 1, 0, 0
17500, 1194945, 1, 0, 0
17600, 1111728, 1, 0, 0
17700, 1052349, 1, 0, 0
17800, 941015, 1, 0, 0
17900, 1234249, 1, 0, 0
18000, 1348049, 1, 0, 0
18100, 1268271, 1, 0, 0
18200, 1208786, 1, 0, 0
18300, 1194784, 1, 0, 0
18400, 1307513, 1, 0, 0
18500, 918600, 1, 0, 0
18600, 1097984, 1, 0, 0
18700, 1084836, 1, 0, 0
18800, 954254, 1, 0, 0
18900, 1099880, 1, 0, 0
19000, 1096412, 1, 0, 0
19100, 1153307, 1, 0, 0
19200, 1325226, 1, 0, 0
19300, 1330161, 1, 0, 0
19400, 1082938, 1, 0, 0
19500, 1030413, 1, 0, 0
19600, 978438, 1, 0, 0
19700, 1164921, 1, 0, 0
19801, 1474036, 1, 0, 0
19900, 1270323, 1, 0, 0
20000, 1167292, 1, 0, 0
20100, 904757, 1, 0, 0
20200, 917664, 1, 0, 0
20300, 939878, 1, 0, 0
20400, 1090488, 1, 0, 0
20500, 932130, 1, 0, 0
20600, 1052077, 1, 0, 0
20700, 1190753, 1, 0, 0
20800, 1143601, 1, 0, 0
20900, 949257, 1, 0, 0
21000, 1112972, 1, 0, 0
21100, 1094483, 1, 0, 0
21200, 1209289, 1, 0, 0
21300, 942433, 1, 0, 0
21400, 878065, 1, 0, 0
21500, 997578, 1, 0, 0
21600, 1095857, 1, 0, 0
21700, 900059, 1, 0, 0
21800, 929057, 1, 0, 0
21901, 1064575, 1, 0, 0
22000, 1126782, 1, 0, 0
22100, 1227849, 1, 0, 0
22200, 1199914, 1, 0, 0
22300, 1159712, 1, 0, 0
22400, 1075949, 1, 0, 0
22500, 1521156, 1, 0, 0
22600, 1456070, 1, 0, 0
22700, 1046790, 1, 0, 0
22800, 980935, 1, 0, 0
22900, 1096039, 1, 0, 0
23000, 1102457, 1, 0, 0
23100, 1407521, 1, 0, 0
23201, 1148813, 1, 0, 0
23300, 1004007, 1, 0, 0
23400, 999300, 1, 0, 0
23500, 1094172, 1, 0, 0
23600, 1050132, 1, 0, 0
23700, 1186225, 1, 0, 0
23800, 1133181, 1, 0, 0
23900, 1003590, 1, 0, 0
24001, 1194403, 1, 0, 0
24100, 1046473, 1, 0, 0
24200, 967727, 1, 0, 0
24300, 988393, 1, 0, 0
24400, 1088375, 1, 0, 0
24500, 924653, 1, 0, 0
24600, 1122055, 1, 0, 0
24700, 1094209, 1, 0, 0
24800, 1233725, 1, 0, 0
24900, 1097707, 1, 0, 0
25000, 923013, 1, 0, 0
25100, 1029479, 1, 0, 0
25200, 1170875, 1, 0, 0
25300, 1141102, 1, 0, 0
25400, 1057487, 1, 0, 0
25500, 901002, 1, 0, 0
25600, 1145723, 1, 0, 0
25700, 1105353, 1, 0, 0
25800, 1209216, 1, 0, 0
25900, 1180026, 1, 0, 0
26000, 1096516, 1, 0, 0
26100, 941672, 1, 0, 0
26200, 891031, 1, 0, 0
26300, 992715, 1, 0, 0
26400, 976972, 1, 0, 0
26500, 926813, 1, 0, 0
26600, 997203, 1, 0, 0
26700, 1012642, 1, 0, 0
26800, 941197, 1, 0, 0
26900, 881901, 1, 0, 0
27001, 1428545, 1, 0, 0
27100, 1380600, 1, 0, 0
27200, 1099039, 1, 0, 0
27300, 1079382, 1, 0, 0
27400, 1201093, 1, 0, 0
27500, 876908, 1, 0, 0
27600, 1034899, 1, 0, 0
27700, 965436, 1, 0, 0
27800, 924664, 1, 0, 0
27900, 987948, 1, 0, 0
28000, 977057, 1, 0, 0
28100, 1004181, 1, 0, 0
28200, 1041620, 1, 0, 0
