250, 27968, 1, 0, 0
350, 30040, 1, 0, 0
450, 28200, 1, 0, 0
550, 26240, 1, 0, 0
650, 28040, 1, 0, 0
749, 29939, 1, 0, 0
849, 31160, 1, 0, 0
949, 28960, 1, 0, 0
1049, 33360, 1, 0, 0
1149, 28120, 1, 0, 0
1249, 31600, 1, 0, 0
1349, 34280, 1, 0, 0
1450, 29120, 1, 0, 0
1550, 29800, 1, 0, 0
1650, 30640, 1, 0, 0
1749, 31515, 1, 0, 0
1849, 31040, 1, 0, 0
1949, 27080, 1, 0, 0
2049, 28760, 1, 0, 0
2149, 31200, 1, 0, 0
2249, 30360, 1, 0, 0
2349, 28000, 1, 0, 0
2449, 29080, 1, 0, 0
2549, 32200, 1, 0, 0
2649, 32840, 1, 0, 0
2750, 31680, 1, 0, 0
2850, 31280, 1, 0, 0
2950, 26040, 1, 0, 0
3050, 22240, 1, 0, 0
3150, 34600, 1, 0, 0
3249, 34181, 1, 0, 0
3349, 31680, 1, 0, 0
3449, 29320, 1, 0, 0
3549, 29480, 1, 0, 0
3649, 29440, 1, 0, 0
3749, 28320, 1, 0, 0
3849, 32800, 1, 0, 0
3949, 32520, 1, 0, 0
4049, 30440, 1, 0, 0
4149, 30440, 1, 0, 0
4250, 27600, 1, 0, 0
4350, 23400, 1, 0, 0
4450, 25440, 1, 0, 0
4550, 13520, 1, 0, 0
4650, 28360, 1, 0, 0
4749, 32000, 1, 0, 0
4849, 30840, 1, 0, 0
4949, 28840, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 29960, 1, 0, 0
5249, 30720, 1, 0, 0
5349, 25080, 1, 0, 0
5449, 23240, 1, 0, 0
5550, 31360, 1, 0, 0
5650, 28440, 1, 0, 0
5749, 26101, 1, 0, 0
5849, 30240, 1, 0, 0
5949, 32640, 1, 0, 0
6049, 29280, 1, 0, 0
6149, 23400, 1, 0, 0
6249, 28200, 1, 0, 0
6349, 31320, 1, 0, 0
6449, 26040, 1, 0, 0
6549, 31640, 1, 0, 0
6649, 28680, 1, 0, 0
6749, 29800, 1, 0, 0
6849, 33280, 1, 0, 0
6949, 32320, 1, 0, 0
7050, 30640, 1, 0, 0
7150, 28520, 1, 0, 0
7249, 30020, 1, 0, 0
7349, 29960, 1, 0, 0
7449, 29600, 1, 0, 0
7549, 33600, 1, 0, 0
7649, 33600, 1, 0, 0
7749, 31760, 1, 0, 0
7849, 30880, 1, 0, 0
7949, 29320, 1, 0, 0
8049, 29440, 1, 0, 0
8149, 28960, 1, 0, 0
8249, 32640, 1, 0, 0
8349, 33000, 1, 0, 0
8449, 32640, 1, 0, 0
8550, 34040, 1, 0, 0
8650, 31760, 1, 0, 0
8749, 29818, 1, 0, 0
8849, 32960, 1, 0, 0
8949, 29720, 1, 0, 0
9049, 20680, 1, 0, 0
9149, 31760, 1, 0, 0
9249, 31440, 1, 0, 0
9349, 33200, 1, 0, 0
9449, 30560, 1, 0, 0
9549, 29600, 1, 0, 0
9649, 23280, 1, 0, 0
9749, 28080, 1, 0, 0
9850, 34040, 1, 0, 0
9950, 30720, 1, 0, 0
10050, 33360, 1, 0, 0
10150, 35520, 1, 0, 0
10249, 37090, 1, 0, 0
10349, 31800, 1, 0, 0
10449, 25520, 1, 0, 0
10549, 29440, 1, 0, 0
10649, 26400, 1, 0, 0
10749, 24280, 1, 0, 0
10849, 31400, 1, 0, 0
10949, 36040, 1, 0, 0
11049, 28960, 1, 0, 0
11149, 33040, 1, 0, 0
11250, 32560, 1, 0, 0
11350, 33280, 1, 0, 0
11450, 33200, 1, 0, 0
11550, 25960, 1, 0, 0
11650, 25480, 1, 0, 0
11749, 27272, 1, 0, 0
11849, 27120, 1, 0, 0
11949, 30400, 1, 0, 0
12049, 28000, 1, 0, 0
12149, 31240, 1, 0, 0
12249, 23120, 1, 0, 0
12349, 23920, 1, 0, 0
12449, 25880, 1, 0, 0
12549, 29640, 1, 0, 0
12649, 32160, 1, 0, 0
12750, 28160, 1, 0, 0
12850, 24920, 1, 0, 0
12950, 29760, 1, 0, 0
13050, 32320, 1, 0, 0
13150, 25880, 1, 0, 0
13249, 28484, 1, 0, 0
13349, 29160, 1, 0, 0
13449, 25600, 1, 0, 0
13549, 23760, 1, 0, 0
13649, 22880, 1, 0, 0
13749, 29840, 1, 0, 0
13849, 31000, 1, 0, 0
13949, 29280, 1, 0, 0
14050, 30520, 1, 0, 0
14150, 24160, 1, 0, 0
14249, 27474, 1, 0, 0
14349, 15880, 1, 0, 0
14449, 32920, 1, 0, 0
14549, 30680, 1, 0, 0
14649, 30880, 1, 0, 0
14749, 28920, 1, 0, 0
14849, 25280, 1, 0, 0
14949, 33960, 1, 0, 0
15049, 25800, 1, 0, 0
15149, 28560, 1, 0, 0
15249, 26040, 1, 0, 0
15349, 23960, 1, 0, 0
15449, 25400, 1, 0, 0
15550, 23520, 1, 0, 0
15650, 31000, 1, 0, 0
15749, 28646, 1, 0, 0
15849, 29280, 1, 0, 0
15949, 31720, 1, 0, 0
16049, 29920, 1, 0, 0
16149, 32440, 1, 0, 0
16249, 27560, 1, 0, 0
16349, 32560, 1, 0, 0
16449, 28160, 1, 0, 0
16549, 29680, 1, 0, 0
16649, 28760, 1, 0, 0
16749, 24600, 1, 0, 0
16849, 19680, 1, 0, 0
16949, 31320, 1, 0, 0
17050, 32320, 1, 0, 0
17150, 23880, 1, 0, 0
17249, 36121, 1, 0, 0
17349, 25280, 1, 0, 0
17449, 30880, 1, 0, 0
17549, 33960, 1, 0, 0
17649, 29760, 1, 0, 0
17749, 28640, 1, 0, 0
17849, 28000, 1, 0, 0
17949, 29120, 1, 0, 0
18049, 24640, 1, 0, 0
18149, 27520, 1, 0, 0
18249, 31480, 1, 0, 0
18349, 23480, 1, 0, 0
18450, 29280, 1, 0, 0
18550, 34200, 1, 0, 0
18650, 28440, 1, 0, 0
18749, 36323, 1, 0, 0
18849, 34360, 1, 0, 0
18949, 29240, 1, 0, 0
19049, 25240, 1, 0, 0
19149, 24720, 1, 0, 0
19249, 27920, 1, 0, 0
19349, 31680, 1, 0, 0
19449, 32840, 1, 0, 0
19549, 31000, 1, 0, 0
19649, 19520, 1, 0, 0
19750, 23800, 1, 0, 0
19850, 22960, 1, 0, 0
19950, 28000, 1, 0, 0
20050, 26480, 1, 0, 0
20150, 29520, 1, 0, 0
20249, 28686, 1, 0, 0
20349, 28080, 1, 0, 0
20449, 34320, 1, 0, 0
20549, 28880, 1, 0, 0
20649, 29320, 1, 0, 0
20749, 28560, 1, 0, 0
20849, 29560, 1, 0, 0
20949, 28840, 1, 0, 0
21049, 26440, 1, 0, 0
21149, 28000, 1, 0, 0
21250, 30680, 1, 0, 0
21350, 29720, 1, 0, 0
21450, 32640, 1, 0, 0
21550, 34920, 1, 0, 0
21650, 28520, 1, 0, 0
21749, 23595, 1, 0, 0
21849, 31600, 1, 0, 0
21949, 30520, 1, 0, 0
22049, 25760, 1, 0, 0
22149, 22680, 1, 0, 0
22249, 26160, 1, 0, 0
22349, 30040, 1, 0, 0
22449, 32440, 1, 0, 0
22550, 35480, 1, 0, 0
22650, 31800, 1, 0, 0
22749, 30909, 1, 0, 0
22849, 28320, 1, 0, 0
22949, 30960, 1, 0, 0
23049, 33600, 1, 0, 0
23149, 29800, 1, 0, 0
23249, 26720, 1, 0, 0
23349, 29680, 1, 0, 0
23449, 26920, 1, 0, 0
23549, 27400, 1, 0, 0
23649, 30160, 1, 0, 0
23749, 33280, 1, 0, 0
23849, 33600, 1, 0, 0
23949, 31240, 1, 0, 0
24050, 28120, 1, 0, 0
24150, 24240, 1, 0, 0
24249, 28040, 1, 0, 0
24349, 29280, 1, 0, 0
24449, 30120, 1, 0, 0
24549, 19800, 1, 0, 0
24649, 26840, 1, 0, 0
24749, 34880, 1, 0, 0
24849, 31400, 1, 0, 0
24949, 32320, 1, 0, 0
25049, 31280, 1, 0, 0
25149, 30080, 1, 0, 0
25249, 29120, 1, 0, 0
25350, 32400, 1, 0, 0
25450, 30560, 1, 0, 0
25550, 29720, 1, 0, 0
25650, 28240, 1, 0, 0
25749, 30101, 1, 0, 0
25849, 29200, 1, 0, 0
25949, 32800, 1, 0, 0
26049, 28000, 1, 0, 0
26149, 29600, 1, 0, 0
26249, 35240, 1, 0, 0
26349, 32880, 1, 0, 0
26449, 23000, 1, 0, 0
26549, 31560, 1, 0, 0
26649, 32640, 1, 0, 0
26750, 32120, 1, 0, 0
26850, 35520, 1, 0, 0
26950, 33280, 1, 0, 0
27050, 32040, 1, 0, 0
27150, 33760, 1, 0, 0
27249, 27353, 1, 0, 0
27349, 30160, 1, 0, 0
27449, 28720, 1, 0, 0
27549, 33880, 1, 0, 0
27649, 35120, 1, 0, 0
27749, 30800, 1, 0, 0
27849, 26360, 1, 0, 0
27949, 28120, 1, 0, 0
28049, 29800, 1, 0, 0
28149, 31360, 1, 0, 0
28250, 32040, 1, 0, 0
28350, 30320, 1, 0, 0
28450, 33360, 1, 0, 0
28550, 38400, 1, 0, 0
28650, 32000, 1, 0, 0
28749, 30989, 1, 0, 0
28849, 30360, 1, 0, 0
28949, 28120, 1, 0, 0
29049, 38240, 1, 0, 0
29149, 37080, 1, 0, 0
29249, 31920, 1, 0, 0
29349, 32520, 1, 0, 0
29449, 30280, 1, 0, 0
29549, 28640, 1, 0, 0
29649, 33920, 1, 0, 0
29750, 34960, 1, 0, 0
29850, 33000, 1, 0, 0
29950, 31400, 1, 0, 0
30050, 35800, 1, 0, 0
30150, 32520, 1, 0, 0
30249, 25656, 1, 0, 0
30349, 31400, 1, 0, 0
30449, 34240, 1, 0, 0
30549, 35800, 1, 0, 0
30649, 27240, 1, 0, 0
30749, 30840, 1, 0, 0
30849, 33680, 1, 0, 0
30949, 32000, 1, 0, 0
31050, 33880, 1, 0, 0
31150, 27600, 1, 0, 0
31250, 31160, 1, 0, 0
31350, 31160, 1, 0, 0
31450, 30280, 1, 0, 0
31550, 33200, 1, 0, 0
31650, 13400, 1, 0, 0
31749, 31959, 1, 0, 0
31849, 32600, 1, 0, 0
31949, 25240, 1, 0, 0
32049, 30600, 1, 0, 0
32149, 31560, 1, 0, 0
32249, 35760, 1, 0, 0
32349, 29920, 1, 0, 0
32449, 31520, 1, 0, 0
32550, 31640, 1, 0, 0
32650, 28840, 1, 0, 0
32749, 27474, 1, 0, 0
32849, 34480, 1, 0, 0
32949, 33560, 1, 0, 0
