250, 6864, 1, 0, 0
350, 6330, 1, 0, 0
450, 7060, 1, 0, 0
550, 7380, 1, 0, 0
650, 8240, 1, 0, 0
749, 7434, 1, 0, 0
849, 6980, 1, 0, 0
949, 6970, 1, 0, 0
1049, 6320, 1, 0, 0
1149, 7060, 1, 0, 0
1249, 7780, 1, 0, 0
1349, 7580, 1, 0, 0
1450, 7660, 1, 0, 0
1550, 7320, 1, 0, 0
1650, 6330, 1, 0, 0
1749, 5434, 1, 0, 0
1849, 5900, 1, 0, 0
1949, 9260, 1, 0, 0
2049, 6960, 1, 0, 0
2149, 7350, 1, 0, 0
2249, 7910, 1, 0, 0
2349, 7010, 1, 0, 0
2449, 7980, 1, 0, 0
2549, 7990, 1, 0, 0
2649, 7490, 1, 0, 0
2750, 8890, 1, 0, 0
2850, 8530, 1, 0, 0
2950, 7150, 1, 0, 0
3050, 6780, 1, 0, 0
3150, 7970, 1, 0, 0
3249, 6606, 1, 0, 0
3349, 7250, 1, 0, 0
3449, 7940, 1, 0, 0
3549, 7000, 1, 0, 0
3649, 6940, 1, 0, 0
3749, 8080, 1, 0, 0
3849, 8020, 1, 0, 0
3949, 7740, 1, 0, 0
4050, 7200, 1, 0, 0
4150, 7500, 1, 0, 0
4249, 7151, 1, 0, 0
4349, 7530, 1, 0, 0
4449, 7440, 1, 0, 0
4549, 4060, 1, 0, 0
4649, 8280, 1, 0, 0
4749, 7470, 1, 0, 0
4849, 7360, 1, 0, 0
4949, 6470, 1, 0, 0
5049, 7590, 1, 0, 0
5149, 7510, 1, 0, 0
5250, 7420, 1, 0, 0
5350, 6710, 1, 0, 0
5450, 7130, 1, 0, 0
5550, 6700, 1, 0, 0
5650, 7040, 1, 0, 0
5749, 7838, 1, 0, 0
5849, 7630, 1, 0, 0
5949, 8550, 1, 0, 0
6049, 6740, 1, 0, 0
6149, 6980, 1, 0, 0
6249, 7930, 1, 0, 0
6349, 7120, 1, 0, 0
6449, 7470, 1, 0, 0
6549, 8360, 1, 0, 0
6649, 8320, 1, 0, 0
6750, 8470, 1, 0, 0
6850, 7760, 1, 0, 0
6950, 7550, 1, 0, 0
7050, 7190, 1, 0, 0
7150, 7440, 1, 0, 0
7249, 8868, 1, 0, 0
7349, 8050, 1, 0, 0
7449, 9420, 1, 0, 0
7549, 7620, 1, 0, 0
7649, 8230, 1, 0, 0
7749, 6990, 1, 0, 0
7849, 7540, 1, 0, 0
7949, 6430, 1, 0, 0
8050, 6630, 1, 0, 0
8150, 7140, 1, 0, 0
8249, 8191, 1, 0, 0
8349, 7540, 1, 0, 0
8449, 7800, 1, 0, 0
8549, 6000, 1, 0, 0
8649, 7610, 1, 0, 0
8749, 8040, 1, 0, 0
8849, 7060, 1, 0, 0
8949, 7470, 1, 0, 0
9049, 7040, 1, 0, 0
