250, 6540, 1, 0, 0
350, 7160, 1, 0, 0
450, 8050, 1, 0, 0
550, 6430, 1, 0, 0
650, 5690, 1, 0, 0
749, 5454, 1, 0, 0
849, 6020, 1, 0, 0
949, 7010, 1, 0, 0
1049, 6520, 1, 0, 0
1149, 6690, 1, 0, 0
1249, 8030, 1, 0, 0
1349, 8150, 1, 0, 0
1450, 7860, 1, 0, 0
1550, 7410, 1, 0, 0
1650, 7700, 1, 0, 0
1749, 8585, 1, 0, 0
1849, 8530, 1, 0, 0
1949, 7470, 1, 0, 0
2049, 7710, 1, 0, 0
2149, 7250, 1, 0, 0
2249, 7280, 1, 0, 0
2349, 7200, 1, 0, 0
2449, 6930, 1, 0, 0
2549, 7580, 1, 0, 0
2649, 7120, 1, 0, 0
2750, 7590, 1, 0, 0
2850, 7570, 1, 0, 0
2950, 6160, 1, 0, 0
3050, 6730, 1, 0, 0
3150, 7920, 1, 0, 0
3249, 8101, 1, 0, 0
3349, 7150, 1, 0, 0
3449, 7370, 1, 0, 0
3549, 7650, 1, 0, 0
3649, 7620, 1, 0, 0
3749, 8210, 1, 0, 0
3849, 7240, 1, 0, 0
3949, 7010, 1, 0, 0
4049, 6200, 1, 0, 0
4150, 8330, 1, 0, 0
4250, 7930, 1, 0, 0
4350, 8410, 1, 0, 0
4450, 7610, 1, 0, 0
4550, 9280, 1, 0, 0
4650, 7700, 1, 0, 0
4749, 7525, 1, 0, 0
4849, 7100, 1, 0, 0
4949, 7890, 1, 0, 0
5049, 6860, 1, 0, 0
5149, 6730, 1, 0, 0
5249, 7390, 1, 0, 0
5349, 6190, 1, 0, 0
5449, 8620, 1, 0, 0
5550, 8020, 1, 0, 0
5650, 7120, 1, 0, 0
5749, 6868, 1, 0, 0
5849, 8080, 1, 0, 0
5949, 6690, 1, 0, 0
6049, 7190, 1, 0, 0
6149, 7660, 1, 0, 0
6249, 8070, 1, 0, 0
6349, 8090, 1, 0, 0
6449, 7440, 1, 0, 0
6549, 7440, 1, 0, 0
6649, 7870, 1, 0, 0
6750, 7140, 1, 0, 0
6850, 6320, 1, 0, 0
6950, 7060, 1, 0, 0
7050, 7000, 1, 0, 0
7150, 8100, 1, 0, 0
7249, 8585, 1, 0, 0
7349, 8320, 1, 0, 0
7449, 6330, 1, 0, 0
7549, 7610, 1, 0, 0
7649, 7320, 1, 0, 0
7749, 6910, 1, 0, 0
7849, 7710, 1, 0, 0
7949, 8540, 1, 0, 0
8050, 7720, 1, 0, 0
8150, 8170, 1, 0, 0
8249, 7131, 1, 0, 0
8349, 6650, 1, 0, 0
8449, 7110, 1, 0, 0
8549, 7260, 1, 0, 0
8649, 6690, 1, 0, 0
8749, 7830, 1, 0, 0
8849, 8090, 1, 0, 0
8949, 7440, 1, 0, 0
9049, 5060, 1, 0, 0
9149, 7860, 1, 0, 0
9250, 6710, 1, 0, 0
9350, 7690, 1, 0, 0
9450, 8850, 1, 0, 0
9550, 8930, 1, 0, 0
9650, 6400, 1, 0, 0
9749, 5303, 1, 0, 0
9849, 7370, 1, 0, 0
9949, 7600, 1, 0, 0
10049, 6790, 1, 0, 0
10149, 6570, 1, 0, 0
10249, 7770, 1, 0, 0
10349, 9370, 1, 0, 0
10449, 8510, 1, 0, 0
10550, 6820, 1, 0, 0
10650, 7720, 1, 0, 0
10749, 7919, 1, 0, 0
10849, 7990, 1, 0, 0
10949, 6790, 1, 0, 0
11049, 8740, 1, 0, 0
11149, 7840, 1, 0, 0
11249, 7400, 1, 0, 0
11349, 7260, 1, 0, 0
