250, 6364, 1, 0, 0
350, 7190, 1, 0, 0
450, 7120, 1, 0, 0
550, 7010, 1, 0, 0
650, 7670, 1, 0, 0
749, 6646, 1, 0, 0
849, 6930, 1, 0, 0
949, 7910, 1, 0, 0
1049, 7330, 1, 0, 0
1149, 7590, 1, 0, 0
1249, 6250, 1, 0, 0
1350, 7720, 1, 0, 0
1450, 7400, 1, 0, 0
1550, 7450, 1, 0, 0
1650, 7160, 1, 0, 0
1749, 7777, 1, 0, 0
1849, 8000, 1, 0, 0
1949, 8120, 1, 0, 0
2049, 8250, 1, 0, 0
2149, 8000, 1, 0, 0
2249, 7540, 1, 0, 0
2349, 6900, 1, 0, 0
2449, 7360, 1, 0, 0
2550, 7730, 1, 0, 0
2650, 6640, 1, 0, 0
2749, 9101, 1, 0, 0
2849, 7220, 1, 0, 0
2949, 7500, 1, 0, 0
3049, 6810, 1, 0, 0
3149, 7810, 1, 0, 0
3249, 7040, 1, 0, 0
3349, 6500, 1, 0, 0
3449, 5300, 1, 0, 0
3549, 7170, 1, 0, 0
3649, 7630, 1, 0, 0
3750, 8060, 1, 0, 0
3850, 7260, 1, 0, 0
3950, 6240, 1, 0, 0
4050, 7630, 1, 0, 0
4150, 6640, 1, 0, 0
4249, 5959, 1, 0, 0
4349, 5630, 1, 0, 0
4449, 5980, 1, 0, 0
4549, 2950, 1, 0, 0
4649, 5700, 1, 0, 0
4749, 8320, 1, 0, 0
4849, 6690, 1, 0, 0
4949, 5980, 1, 0, 0
5050, 7760, 1, 0, 0
5150, 8400, 1, 0, 0
5249, 8313, 1, 0, 0
5349, 8800, 1, 0, 0
5449, 9780, 1, 0, 0
5549, 6990, 1, 0, 0
5649, 6890, 1, 0, 0
5749, 8360, 1, 0, 0
5849, 6220, 1, 0, 0
5949, 6330, 1, 0, 0
6049, 6540, 1, 0, 0
6149, 6350, 1, 0, 0
6250, 7080, 1, 0, 0
6350, 7890, 1, 0, 0
6450, 7390, 1, 0, 0
6550, 7160, 1, 0, 0
6650, 7410, 1, 0, 0
6749, 7898, 1, 0, 0
6849, 6770, 1, 0, 0
6949, 8490, 1, 0, 0
7049, 7840, 1, 0, 0
7149, 7260, 1, 0, 0
7249, 7020, 1, 0, 0
7349, 8560, 1, 0, 0
7449, 6960, 1, 0, 0
7550, 6860, 1, 0, 0
7650, 6640, 1, 0, 0
7749, 6797, 1, 0, 0
7849, 7450, 1, 0, 0
7949, 8110, 1, 0, 0
8049, 9250, 1, 0, 0
8149, 7650, 1, 0, 0
8249, 6730, 1, 0, 0
8349, 7000, 1, 0, 0
8449, 6690, 1, 0, 0
8549, 8080, 1, 0, 0
8649, 8180, 1, 0, 0
8750, 7450, 1, 0, 0
8850, 8170, 1, 0, 0
8950, 7200, 1, 0, 0
9050, 7460, 1, 0, 0
9150, 7140, 1, 0, 0
9249, 7505, 1, 0, 0
9349, 7550, 1, 0, 0
9449, 8240, 1, 0, 0
9549, 6300, 1, 0, 0
9649, 7750, 1, 0, 0
9749, 9080, 1, 0, 0
9849, 8230, 1, 0, 0
9949, 7930, 1, 0, 0
10050, 8660, 1, 0, 0
10150, 7140, 1, 0, 0
10249, 8727, 1, 0, 0
10349, 7570, 1, 0, 0
10449, 8180, 1, 0, 0
10549, 8840, 1, 0, 0
10649, 8000, 1, 0, 0
10749, 7640, 1, 0, 0
10849, 7990, 1, 0, 0
10949, 6410, 1, 0, 0
11049, 7380, 1, 0, 0
11149, 7740, 1, 0, 0
11250, 8850, 1, 0, 0
11350, 8490, 1, 0, 0
11450, 7830, 1, 0, 0
11550, 7440, 1, 0, 0
11650, 6850, 1, 0, 0
11749, 6202, 1, 0, 0
11849, 6340, 1, 0, 0
11949, 5970, 1, 0, 0
12049, 6770, 1, 0, 0
12149, 6690, 1, 0, 0
12249, 7650, 1, 0, 0
12349, 7170, 1, 0, 0
12449, 7340, 1, 0, 0
12550, 7200, 1, 0, 0
12650, 7450, 1, 0, 0
12749, 6797, 1, 0, 0
12849, 6760, 1, 0, 0
12949, 7310, 1, 0, 0
13049, 7320, 1, 0, 0
13149, 7070, 1, 0, 0
13249, 6680, 1, 0, 0
13349, 6720, 1, 0, 0
13449, 5800, 1, 0, 0
13549, 6600, 1, 0, 0
13649, 7410, 1, 0, 0
13750, 7800, 1, 0, 0
13850, 5850, 1, 0, 0
13950, 6730, 1, 0, 0
14050, 3830, 1, 0, 0
14150, 6550, 1, 0, 0
14249, 7585, 1, 0, 0
14349, 8070, 1, 0, 0
14449, 5300, 1, 0, 0
14549, 4850, 1, 0, 0
14649, 5970, 1, 0, 0
14749, 6690, 1, 0, 0
14849, 7920, 1, 0, 0
14949, 8070, 1, 0, 0
15050, 7790, 1, 0, 0
15150, 8430, 1, 0, 0
15249, 8202, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 8120, 1, 0, 0
15549, 7150, 1, 0, 0
15649, 7130, 1, 0, 0
15749, 8460, 1, 0, 0
15849, 7700, 1, 0, 0
15949, 7370, 1, 0, 0
16049, 7820, 1, 0, 0
16150, 7610, 1, 0, 0
16249, 8787, 1, 0, 0
16349, 7900, 1, 0, 0
16449, 7740, 1, 0, 0
16549, 7720, 1, 0, 0
16649, 7540, 1, 0, 0
16749, 8180, 1, 0, 0
16849, 8580, 1, 0, 0
16949, 7080, 1, 0, 0
17049, 8650, 1, 0, 0
17149, 9060, 1, 0, 0
17250, 7830, 1, 0, 0
17350, 6710, 1, 0, 0
17450, 6820, 1, 0, 0
17550, 7980, 1, 0, 0
17650, 7030, 1, 0, 0
17749, 6747, 1, 0, 0
17849, 8730, 1, 0, 0
17949, 7690, 1, 0, 0
18049, 7360, 1, 0, 0
18149, 7870, 1, 0, 0
18249, 7480, 1, 0, 0
18349, 7420, 1, 0, 0
18449, 8590, 1, 0, 0
18549, 8250, 1, 0, 0
18650, 7900, 1, 0, 0
