250, 27648, 1, 0, 0
350, 22920, 1, 0, 0
450, 22440, 1, 0, 0
550, 28160, 1, 0, 0
650, 28440, 1, 0, 0
749, 32282, 1, 0, 0
849, 33880, 1, 0, 0
949, 33560, 1, 0, 0
1049, 29040, 1, 0, 0
1149, 31160, 1, 0, 0
1249, 28680, 1, 0, 0
1349, 25280, 1, 0, 0
1449, 28840, 1, 0, 0
1550, 27640, 1, 0, 0
1650, 24480, 1, 0, 0
1749, 20444, 1, 0, 0
1849, 22480, 1, 0, 0
1949, 32200, 1, 0, 0
2049, 31400, 1, 0, 0
2149, 34000, 1, 0, 0
2249, 29160, 1, 0, 0
2349, 24640, 1, 0, 0
2449, 26800, 1, 0, 0
2549, 28760, 1, 0, 0
2649, 30160, 1, 0, 0
2749, 29840, 1, 0, 0
2850, 32920, 1, 0, 0
2950, 30200, 1, 0, 0
3050, 31680, 1, 0, 0
3150, 36000, 1, 0, 0
3249, 32888, 1, 0, 0
3349, 29720, 1, 0, 0
3449, 27760, 1, 0, 0
3549, 28880, 1, 0, 0
3649, 26800, 1, 0, 0
3749, 30280, 1, 0, 0
3849, 27920, 1, 0, 0
3949, 26880, 1, 0, 0
4049, 29040, 1, 0, 0
4149, 31560, 1, 0, 0
4250, 31120, 1, 0, 0
4350, 32000, 1, 0, 0
4450, 30720, 1, 0, 0
4550, 12840, 1, 0, 0
4650, 25480, 1, 0, 0
4749, 26989, 1, 0, 0
4849, 33000, 1, 0, 0
4949, 25200, 1, 0, 0
5049, 26440, 1, 0, 0
5149, 27520, 1, 0, 0
5249, 29440, 1, 0, 0
5349, 26760, 1, 0, 0
5449, 20000, 1, 0, 0
5549, 22400, 1, 0, 0
5649, 30320, 1, 0, 0
5750, 27280, 1, 0, 0
5850, 21400, 1, 0, 0
5950, 29240, 1, 0, 0
6050, 25600, 1, 0, 0
6150, 28240, 1, 0, 0
6249, 27717, 1, 0, 0
6349, 29600, 1, 0, 0
6449, 30400, 1, 0, 0
6549, 30200, 1, 0, 0
6649, 32960, 1, 0, 0
6749, 30720, 1, 0, 0
6849, 31400, 1, 0, 0
6949, 33200, 1, 0, 0
7049, 30520, 1, 0, 0
7150, 24240, 1, 0, 0
7250, 23600, 1, 0, 0
7350, 29160, 1, 0, 0
7450, 33680, 1, 0, 0
7550, 29120, 1, 0, 0
7650, 28720, 1, 0, 0
7749, 33939, 1, 0, 0
7849, 36600, 1, 0, 0
7949, 32960, 1, 0, 0
8049, 29160, 1, 0, 0
8149, 26280, 1, 0, 0
8249, 28560, 1, 0, 0
8349, 28480, 1, 0, 0
8449, 31440, 1, 0, 0
8550, 29280, 1, 0, 0
8650, 29760, 1, 0, 0
8749, 31111, 1, 0, 0
8849, 31240, 1, 0, 0
8949, 26120, 1, 0, 0
9049, 31360, 1, 0, 0
9149, 28720, 1, 0, 0
9249, 30480, 1, 0, 0
9349, 28040, 1, 0, 0
9449, 32720, 1, 0, 0
9549, 31880, 1, 0, 0
9649, 29640, 1, 0, 0
9749, 32640, 1, 0, 0
9849, 35160, 1, 0, 0
9949, 33600, 1, 0, 0
10050, 25200, 1, 0, 0
10150, 26440, 1, 0, 0
10249, 28080, 1, 0, 0
10349, 26280, 1, 0, 0
10449, 29280, 1, 0, 0
10549, 32680, 1, 0, 0
10649, 30880, 1, 0, 0
10749, 25640, 1, 0, 0
10849, 30800, 1, 0, 0
10949, 31640, 1, 0, 0
11049, 29360, 1, 0, 0
11149, 22280, 1, 0, 0
11249, 27440, 1, 0, 0
11349, 29120, 1, 0, 0
11449, 31080, 1, 0, 0
11550, 30920, 1, 0, 0
11650, 30360, 1, 0, 0
11749, 33252, 1, 0, 0
11849, 28360, 1, 0, 0
11949, 33080, 1, 0, 0
12049, 28080, 1, 0, 0
12149, 25560, 1, 0, 0
12249, 27360, 1, 0, 0
12349, 26000, 1, 0, 0
12449, 29600, 1, 0, 0
12549, 36320, 1, 0, 0
12649, 35560, 1, 0, 0
12749, 29760, 1, 0, 0
12849, 28000, 1, 0, 0
12949, 29440, 1, 0, 0
13050, 26760, 1, 0, 0
13150, 23320, 1, 0, 0
13249, 25373, 1, 0, 0
13349, 31680, 1, 0, 0
13449, 30800, 1, 0, 0
13549, 34200, 1, 0, 0
13649, 32960, 1, 0, 0
13749, 34040, 1, 0, 0
13849, 33920, 1, 0, 0
13949, 31000, 1, 0, 0
14049, 36480, 1, 0, 0
14149, 28520, 1, 0, 0
14249, 29200, 1, 0, 0
14350, 31080, 1, 0, 0
14450, 21480, 1, 0, 0
14550, 20360, 1, 0, 0
14650, 27480, 1, 0, 0
14749, 30626, 1, 0, 0
14849, 32680, 1, 0, 0
14949, 33320, 1, 0, 0
15049, 32280, 1, 0, 0
15149, 28200, 1, 0, 0
15249, 25120, 1, 0, 0
15349, 26400, 1, 0, 0
15449, 28360, 1, 0, 0
15549, 28680, 1, 0, 0
15649, 30480, 1, 0, 0
15749, 35160, 1, 0, 0
15850, 32000, 1, 0, 0
15950, 31880, 1, 0, 0
16050, 34120, 1, 0, 0
16150, 28760, 1, 0, 0
16249, 32646, 1, 0, 0
16349, 32320, 1, 0, 0
16449, 30560, 1, 0, 0
16549, 31600, 1, 0, 0
16649, 26680, 1, 0, 0
16749, 32280, 1, 0, 0
16849, 31160, 1, 0, 0
16949, 30440, 1, 0, 0
17049, 26800, 1, 0, 0
17149, 21840, 1, 0, 0
17250, 27440, 1, 0, 0
17350, 29000, 1, 0, 0
17450, 29200, 1, 0, 0
17550, 24400, 1, 0, 0
17650, 31280, 1, 0, 0
17749, 29898, 1, 0, 0
17849, 25200, 1, 0, 0
17949, 24280, 1, 0, 0
18049, 31960, 1, 0, 0
18149, 28720, 1, 0, 0
18249, 23520, 1, 0, 0
18349, 22520, 1, 0, 0
18449, 29160, 1, 0, 0
18549, 24160, 1, 0, 0
18649, 23840, 1, 0, 0
