250, 6272, 1, 0, 0
350, 7780, 1, 0, 0
450, 7330, 1, 0, 0
550, 7880, 1, 0, 0
650, 7360, 1, 0, 0
749, 7515, 1, 0, 0
849, 7990, 1, 0, 0
949, 7380, 1, 0, 0
1049, 7650, 1, 0, 0
1149, 7390, 1, 0, 0
1249, 5910, 1, 0, 0
1349, 6890, 1, 0, 0
1449, 8300, 1, 0, 0
1550, 5620, 1, 0, 0
1650, 6050, 1, 0, 0
1749, 5181, 1, 0, 0
1849, 6050, 1, 0, 0
1949, 7120, 1, 0, 0
2049, 7490, 1, 0, 0
2149, 6280, 1, 0, 0
2249, 7550, 1, 0, 0
2349, 8620, 1, 0, 0
2449, 8230, 1, 0, 0
2549, 8130, 1, 0, 0
2649, 6920, 1, 0, 0
2749, 6230, 1, 0, 0
2849, 7760, 1, 0, 0
2949, 8030, 1, 0, 0
3050, 5050, 1, 0, 0
3150, 7740, 1, 0, 0
3249, 6252, 1, 0, 0
3349, 6700, 1, 0, 0
3449, 6710, 1, 0, 0
3549, 7460, 1, 0, 0
3649, 6820, 1, 0, 0
3749, 6580, 1, 0, 0
3849, 7060, 1, 0, 0
3949, 6540, 1, 0, 0
4049, 7200, 1, 0, 0
4149, 7390, 1, 0, 0
4249, 7420, 1, 0, 0
4349, 6680, 1, 0, 0
4449, 6560, 1, 0, 0
4550, 9450, 1, 0, 0
4650, 8090, 1, 0, 0
4749, 6353, 1, 0, 0
4849, 6710, 1, 0, 0
4949, 6590, 1, 0, 0
5049, 7370, 1, 0, 0
5149, 6920, 1, 0, 0
5249, 7080, 1, 0, 0
5349, 7810, 1, 0, 0
5449, 7140, 1, 0, 0
5549, 7680, 1, 0, 0
5649, 7410, 1, 0, 0
5749, 8470, 1, 0, 0
5849, 8180, 1, 0, 0
5949, 8530, 1, 0, 0
6050, 7740, 1, 0, 0
6150, 6260, 1, 0, 0
6249, 7686, 1, 0, 0
6349, 7930, 1, 0, 0
6449, 7500, 1, 0, 0
6549, 7670, 1, 0, 0
6649, 7940, 1, 0, 0
6749, 7280, 1, 0, 0
6849, 7190, 1, 0, 0
6949, 8350, 1, 0, 0
7049, 8050, 1, 0, 0
7149, 7260, 1, 0, 0
7249, 8230, 1, 0, 0
7349, 6070, 1, 0, 0
7450, 6440, 1, 0, 0
7550, 5710, 1, 0, 0
7650, 7010, 1, 0, 0
7749, 8141, 1, 0, 0
7849, 8430, 1, 0, 0
7949, 7850, 1, 0, 0
8049, 7080, 1, 0, 0
8149, 8380, 1, 0, 0
8249, 7920, 1, 0, 0
8349, 5890, 1, 0, 0
8449, 7450, 1, 0, 0
8549, 7150, 1, 0, 0
8649, 6060, 1, 0, 0
8749, 8120, 1, 0, 0
8849, 8170, 1, 0, 0
8950, 8270, 1, 0, 0
9050, 5730, 1, 0, 0
9150, 7510, 1, 0, 0
9249, 8272, 1, 0, 0
9349, 8590, 1, 0, 0
9449, 7110, 1, 0, 0
9549, 7930, 1, 0, 0
9649, 8640, 1, 0, 0
9749, 8190, 1, 0, 0
9849, 6400, 1, 0, 0
9949, 7220, 1, 0, 0
10049, 6970, 1, 0, 0
10149, 7040, 1, 0, 0
10249, 8610, 1, 0, 0
10350, 7980, 1, 0, 0
10450, 6760, 1, 0, 0
10550, 7350, 1, 0, 0
10650, 8050, 1, 0, 0
10749, 9202, 1, 0, 0
10849, 7360, 1, 0, 0
10949, 7780, 1, 0, 0
11049, 8670, 1, 0, 0
11149, 7580, 1, 0, 0
11249, 8490, 1, 0, 0
11349, 7660, 1, 0, 0
11449, 6770, 1, 0, 0
11549, 7570, 1, 0, 0
11649, 7150, 1, 0, 0
11749, 6830, 1, 0, 0
11850, 8370, 1, 0, 0
11950, 8160, 1, 0, 0
12050, 7040, 1, 0, 0
12150, 6910, 1, 0, 0
12249, 7141, 1, 0, 0
12349, 7370, 1, 0, 0
12449, 7550, 1, 0, 0
12549, 7470, 1, 0, 0
12649, 6800, 1, 0, 0
12749, 7210, 1, 0, 0
12849, 6040, 1, 0, 0
12949, 7830, 1, 0, 0
13049, 7950, 1, 0, 0
13149, 7490, 1, 0, 0
13250, 8570, 1, 0, 0
13350, 6420, 1, 0, 0
13450, 7690, 1, 0, 0
13550, 7190, 1, 0, 0
13650, 6860, 1, 0, 0
13749, 7656, 1, 0, 0
13849, 7330, 1, 0, 0
13949, 7600, 1, 0, 0
14049, 8360, 1, 0, 0
14149, 7620, 1, 0, 0
14249, 7610, 1, 0, 0
14349, 6520, 1, 0, 0
14449, 7280, 1, 0, 0
14549, 7640, 1, 0, 0
14649, 6470, 1, 0, 0
14750, 7600, 1, 0, 0
14850, 8150, 1, 0, 0
14950, 7480, 1, 0, 0
15050, 6090, 1, 0, 0
15150, 7480, 1, 0, 0
15249, 7515, 1, 0, 0
15349, 6910, 1, 0, 0
15449, 7250, 1, 0, 0
15549, 7530, 1, 0, 0
15649, 6090, 1, 0, 0
15749, 8050, 1, 0, 0
15849, 6910, 1, 0, 0
15949, 7560, 1, 0, 0
16049, 7390, 1, 0, 0
16149, 6690, 1, 0, 0
16250, 7380, 1, 0, 0
16350, 7140, 1, 0, 0
16450, 8270, 1, 0, 0
16550, 7790, 1, 0, 0
16650, 7060, 1, 0, 0
16749, 7828, 1, 0, 0
16849, 7850, 1, 0, 0
16949, 7470, 1, 0, 0
17049, 8030, 1, 0, 0
17149, 6020, 1, 0, 0
17249, 7550, 1, 0, 0
17349, 7520, 1, 0, 0
17449, 5520, 1, 0, 0
17550, 8340, 1, 0, 0
17650, 7520, 1, 0, 0
17749, 6989, 1, 0, 0
17849, 7140, 1, 0, 0
17949, 6970, 1, 0, 0
18049, 7480, 1, 0, 0
18149, 6830, 1, 0, 0
18249, 8490, 1, 0, 0
18349, 8400, 1, 0, 0
18449, 7580, 1, 0, 0
18549, 7690, 1, 0, 0
18649, 7170, 1, 0, 0
18749, 7690, 1, 0, 0
