250, 7784, 1, 0, 0
350, 7970, 1, 0, 0
450, 8790, 1, 0, 0
550, 7490, 1, 0, 0
650, 6320, 1, 0, 0
749, 8434, 1, 0, 0
849, 6710, 1, 0, 0
949, 7010, 1, 0, 0
1049, 6740, 1, 0, 0
1149, 7610, 1, 0, 0
1250, 6630, 1, 0, 0
1350, 7450, 1, 0, 0
1450, 7240, 1, 0, 0
1550, 7120, 1, 0, 0
1650, 8400, 1, 0, 0
1749, 8404, 1, 0, 0
1849, 7770, 1, 0, 0
1949, 7360, 1, 0, 0
2049, 7460, 1, 0, 0
2149, 7830, 1, 0, 0
2250, 8150, 1, 0, 0
2350, 7260, 1, 0, 0
2450, 7710, 1, 0, 0
2550, 7360, 1, 0, 0
2650, 7890, 1, 0, 0
2749, 5727, 1, 0, 0
2849, 6280, 1, 0, 0
2949, 7330, 1, 0, 0
3049, 6360, 1, 0, 0
3149, 8090, 1, 0, 0
3250, 6230, 1, 0, 0
3350, 6730, 1, 0, 0
3450, 7230, 1, 0, 0
3550, 7380, 1, 0, 0
3650, 6200, 1, 0, 0
3749, 7545, 1, 0, 0
3849, 7640, 1, 0, 0
3949, 8140, 1, 0, 0
4049, 7580, 1, 0, 0
4149, 7020, 1, 0, 0
4250, 6140, 1, 0, 0
4350, 7070, 1, 0, 0
4450, 7600, 1, 0, 0
4550, 4110, 1, 0, 0
4650, 7290, 1, 0, 0
4749, 7212, 1, 0, 0
4849, 7590, 1, 0, 0
4949, 7100, 1, 0, 0
5049, 6770, 1, 0, 0
5149, 7920, 1, 0, 0
5249, 7290, 1, 0, 0
5349, 6260, 1, 0, 0
5450, 6200, 1, 0, 0
5550, 7140, 1, 0, 0
5650, 6650, 1, 0, 0
5749, 6414, 1, 0, 0
5849, 5820, 1, 0, 0
5949, 6270, 1, 0, 0
6049, 6490, 1, 0, 0
6149, 7920, 1, 0, 0
6249, 7530, 1, 0, 0
6349, 7370, 1, 0, 0
6449, 7270, 1, 0, 0
6550, 6660, 1, 0, 0
6650, 6680, 1, 0, 0
6749, 7353, 1, 0, 0
6849, 6370, 1, 0, 0
6949, 7360, 1, 0, 0
7049, 7380, 1, 0, 0
7149, 6970, 1, 0, 0
7249, 7310, 1, 0, 0
7349, 7890, 1, 0, 0
7449, 5860, 1, 0, 0
7550, 8000, 1, 0, 0
7650, 8020, 1, 0, 0
7749, 7282, 1, 0, 0
7849, 8000, 1, 0, 0
7949, 8390, 1, 0, 0
8049, 6720, 1, 0, 0
8149, 8180, 1, 0, 0
8249, 7510, 1, 0, 0
8349, 8270, 1, 0, 0
8449, 8160, 1, 0, 0
8549, 6600, 1, 0, 0
8649, 6580, 1, 0, 0
8750, 6880, 1, 0, 0
8850, 7980, 1, 0, 0
8950, 7560, 1, 0, 0
9050, 7580, 1, 0, 0
9150, 7620, 1, 0, 0
9249, 8161, 1, 0, 0
9349, 7490, 1, 0, 0
9449, 7880, 1, 0, 0
9549, 7720, 1, 0, 0
9649, 8080, 1, 0, 0
9749, 7210, 1, 0, 0
9850, 6260, 1, 0, 0
9950, 8010, 1, 0, 0
10050, 8180, 1, 0, 0
10150, 8580, 1, 0, 0
10249, 9101, 1, 0, 0
10349, 8310, 1, 0, 0
10449, 7400, 1, 0, 0
10549, 7120, 1, 0, 0
10649, 7180, 1, 0, 0
10749, 8460, 1, 0, 0
10849, 7110, 1, 0, 0
10949, 7050, 1, 0, 0
11050, 7770, 1, 0, 0
11150, 7900, 1, 0, 0
11249, 7161, 1, 0, 0
11349, 8040, 1, 0, 0
11449, 7720, 1, 0, 0
11549, 7310, 1, 0, 0
11649, 6740, 1, 0, 0
11749, 7030, 1, 0, 0
11849, 7440, 1, 0, 0
11949, 7190, 1, 0, 0
12050, 7370, 1, 0, 0
12150, 7250, 1, 0, 0
12250, 7300, 1, 0, 0
12350, 7540, 1, 0, 0
12450, 7390, 1, 0, 0
12550, 7110, 1, 0, 0
12650, 7730, 1, 0, 0
12749, 6878, 1, 0, 0
