100, 5115, 1, 0, 0
200, 5432, 1, 0, 0
301, 5419, 1, 0, 0
400, 4156, 1, 0, 0
500, 5137, 1, 0, 0
600, 5652, 1, 0, 0
701, 4562, 1, 0, 0
800, 4722, 1, 0, 0
900, 4845, 1, 0, 0
1000, 5417, 1, 0, 0
1100, 5721, 1, 0, 0
1200, 5269, 1, 0, 0
1300, 5437, 1, 0, 0
1400, 4549, 1, 0, 0
1500, 5038, 1, 0, 0
1600, 5251, 1, 0, 0
1700, 4160, 1, 0, 0
1800, 4000, 1, 0, 0
1900, 4839, 1, 0, 0
2001, 4375, 1, 0, 0
2100, 5214, 1, 0, 0
2200, 5145, 1, 0, 0
2300, 5627, 1, 0, 0
2400, 5726, 1, 0, 0
2500, 5841, 1, 0, 0
2600, 5698, 1, 0, 0
2700, 5169, 1, 0, 0
2800, 5279, 1, 0, 0
2900, 5289, 1, 0, 0
3000, 5075, 1, 0, 0
3100, 4171, 1, 0, 0
3200, 4564, 1, 0, 0
3300, 4822, 1, 0, 0
3400, 5012, 1, 0, 0
3500, 6259, 1, 0, 0
3600, 5007, 1, 0, 0
3700, 4409, 1, 0, 0
3800, 4436, 1, 0, 0
3900, 4689, 1, 0, 0
4000, 5040, 1, 0, 0
4100, 5302, 1, 0, 0
4200, 4648, 1, 0, 0
4300, 4564, 1, 0, 0
4400, 5128, 1, 0, 0
4500, 3685, 1, 0, 0
4600, 4631, 1, 0, 0
4700, 5681, 1, 0, 0
4800, 4726, 1, 0, 0
4900, 5998, 1, 0, 0
5000, 4544, 1, 0, 0
5101, 5331, 1, 0, 0
5200, 4536, 1, 0, 0
5300, 5982, 1, 0, 0
5400, 4148, 1, 0, 0
5500, 5305, 1, 0, 0
5600, 5762, 1, 0, 0
5700, 5235, 1, 0, 0
5800, 5423, 1, 0, 0
5900, 4501, 1, 0, 0
6000, 5171, 1, 0, 0
6100, 4473, 1, 0, 0
6200, 6037, 1, 0, 0
6300, 5289, 1, 0, 0
6400, 4452, 1, 0, 0
6500, 4684, 1, 0, 0
6600, 4669, 1, 0, 0
6700, 5028, 1, 0, 0
6800, 4905, 1, 0, 0
6900, 4704, 1, 0, 0
7000, 5079, 1, 0, 0
7100, 5269, 1, 0, 0
7200, 5045, 1, 0, 0
7300, 4765, 1, 0, 0
7400, 5104, 1, 0, 0
7501, 4644, 1, 0, 0
7600, 5441, 1, 0, 0
7700, 5070, 1, 0, 0
7800, 4848, 1, 0, 0
7900, 3864, 1, 0, 0
8000, 4208, 1, 0, 0
8100, 4151, 1, 0, 0
8200, 5105, 1, 0, 0
8300, 5312, 1, 0, 0
8400, 4399, 1, 0, 0
8500, 4404, 1, 0, 0
8600, 4596, 1, 0, 0
8700, 5211, 1, 0, 0
8800, 4477, 1, 0, 0
8900, 4735, 1, 0, 0
9000, 4222, 1, 0, 0
9100, 4058, 1, 0, 0
9200, 5242, 1, 0, 0
9300, 5074, 1, 0, 0
9400, 5405, 1, 0, 0
9500, 4369, 1, 0, 0
9600, 5553, 1, 0, 0
9700, 6295, 1, 0, 0
9800, 4124, 1, 0, 0
9900, 4784, 1, 0, 0
10000, 6344, 1, 0, 0
10100, 4709, 1, 0, 0
10200, 3931, 1, 0, 0
10300, 4336, 1, 0, 0
10400, 4361, 1, 0, 0
10500, 4198, 1, 0, 0
10600, 6203, 1, 0, 0
10700, 4507, 1, 0, 0
10800, 4173, 1, 0, 0
10900, 4271, 1, 0, 0
11000, 4064, 1, 0, 0
11100, 4286, 1, 0, 0
11200, 5288, 1, 0, 0
11300, 5400, 1, 0, 0
11400, 4882, 1, 0, 0
11500, 4522, 1, 0, 0
11600, 4151, 1, 0, 0
11700, 4750, 1, 0, 0
11800, 4742, 1, 0, 0
11900, 4522, 1, 0, 0
12000, 4844, 1, 0, 0
12100, 4243, 1, 0, 0
12200, 4592, 1, 0, 0
12300, 4305, 1, 0, 0
12400, 4411, 1, 0, 0
12500, 4791, 1, 0, 0
12600, 4766, 1, 0, 0
12700, 5617, 1, 0, 0
12800, 5033, 1, 0, 0
12900, 5000, 1, 0, 0
13000, 4751, 1, 0, 0
13100, 4494, 1, 0, 0
13200, 5287, 1, 0, 0
13300, 5238, 1, 0, 0
13400, 4230, 1, 0, 0
13500, 5788, 1, 0, 0
13600, 5399, 1, 0, 0
13700, 5082, 1, 0, 0
13800, 5588, 1, 0, 0
13900, 5551, 1, 0, 0
14000, 5454, 1, 0, 0
14100, 4520, 1, 0, 0
14200, 4708, 1, 0, 0
14300, 4542, 1, 0, 0
14400, 5312, 1, 0, 0
14500, 5911, 1, 0, 0
14600, 4432, 1, 0, 0
14700, 4378, 1, 0, 0
14800, 5365, 1, 0, 0
14900, 4894, 1, 0, 0
15000, 5893, 1, 0, 0
15100, 3946, 1, 0, 0
15200, 4808, 1, 0, 0
15300, 4320, 1, 0, 0
15400, 5448, 1, 0, 0
15500, 4658, 1, 0, 0
15600, 4378, 1, 0, 0
15700, 6099, 1, 0, 0
15800, 5059, 1, 0, 0
15900, 4107, 1, 0, 0
16000, 4545, 1, 0, 0
16100, 4546, 1, 0, 0
16200, 5541, 1, 0, 0
16300, 5861, 1, 0, 0
16400, 4926, 1, 0, 0
16500, 4389, 1, 0, 0
16600, 6078, 1, 0, 0
16701, 5781, 1, 0, 0
