100, 1590009, 1, 0, 0
200, 1288433, 1, 0, 0
300, 1193878, 1, 0, 0
400, 1031940, 1, 0, 0
500, 1034083, 1, 0, 0
600, 875905, 1, 0, 0
700, 1261764, 1, 0, 0
800, 1229893, 1, 0, 0
900, 961538, 1, 0, 0
1000, 1284486, 1, 0, 0
1100, 1371547, 1, 0, 0
1200, 1068640, 1, 0, 0
1300, 1046530, 1, 0, 0
1400, 1149043, 1, 0, 0
1500, 980292, 1, 0, 0
1600, 1019426, 1, 0, 0
1700, 1292384, 1, 0, 0
1800, 1560316, 1, 0, 0
1900, 1017807, 1, 0, 0
2000, 1036858, 1, 0, 0
2100, 939815, 1, 0, 0
2200, 1102932, 1, 0, 0
2300, 1127401, 1, 0, 0
2400, 1042896, 1, 0, 0
2500, 1041756, 1, 0, 0
2600, 1075315, 1, 0, 0
2700, 1008355, 1, 0, 0
2800, 1087895, 1, 0, 0
2900, 1134074, 1, 0, 0
3000, 1248440, 1, 0, 0
3100, 1229814, 1, 0, 0
3200, 1039854, 1, 0, 0
3300, 1025077, 1, 0, 0
3400, 1156174, 1, 0, 0
3500, 1183400, 1, 0, 0
3600, 1125375, 1, 0, 0
3700, 1034614, 1, 0, 0
3800, 1020508, 1, 0, 0
3900, 1037780, 1, 0, 0
4000, 1100828, 1, 0, 0
4100, 1150135, 1, 0, 0
4200, 1086906, 1, 0, 0
4300, 998638, 1, 0, 0
4400, 1399818, 1, 0, 0
4500, 947756, 1, 0, 0
4600, 949315, 1, 0, 0
4700, 1053703, 1, 0, 0
4800, 1096454, 1, 0, 0
4900, 1117725, 1, 0, 0
5000, 1160103, 1, 0, 0
5100, 960033, 1, 0, 0
5200, 1102117, 1, 0, 0
5300, 1083122, 1, 0, 0
5400, 1175351, 1, 0, 0
5500, 1208962, 1, 0, 0
5600, 1098879, 1, 0, 0
5700, 1058208, 1, 0, 0
5800, 1275492, 1, 0, 0
5900, 1228176, 1, 0, 0
6000, 1293270, 1, 0, 0
6100, 1128866, 1, 0, 0
6200, 1066250, 1, 0, 0
6300, 985075, 1, 0, 0
6400, 909479, 1, 0, 0
6500, 1042964, 1, 0, 0
6600, 1197870, 1, 0, 0
6700, 1025929, 1, 0, 0
6800, 932016, 1, 0, 0
6900, 1037926, 1, 0, 0
7000, 1004446, 1, 0, 0
7100, 1040545, 1, 0, 0
7200, 941769, 1, 0, 0
7300, 1062178, 1, 0, 0
7400, 896366, 1, 0, 0
7500, 946379, 1, 0, 0
7600, 1006235, 1, 0, 0
7700, 997977, 1, 0, 0
7800, 947759, 1, 0, 0
7900, 1004922, 1, 0, 0
8000, 1094300, 1, 0, 0
8100, 1149922, 1, 0, 0
8200, 1326496, 1, 0, 0
8300, 994616, 1, 0, 0
8400, 1090334, 1, 0, 0
8500, 994494, 1, 0, 0
8600, 949199, 1, 0, 0
8700, 1059138, 1, 0, 0
8800, 1136751, 1, 0, 0
8900, 1123736, 1, 0, 0
9000, 1385164, 1, 0, 0
9100, 994295, 1, 0, 0
9200, 1013940, 1, 0, 0
9300, 936169, 1, 0, 0
9400, 956018, 1, 0, 0
9500, 1149984, 1, 0, 0
9600, 1221981, 1, 0, 0
9700, 1430181, 1, 0, 0
9800, 1285298, 1, 0, 0
9900, 1034112, 1, 0, 0
10000, 1087108, 1, 0, 0
10100, 1167817, 1, 0, 0
10200, 1287862, 1, 0, 0
10300, 1297053, 1, 0, 0
10400, 1112872, 1, 0, 0
10500, 977341, 1, 0, 0
10600, 1327691, 1, 0, 0
10700, 1240044, 1, 0, 0
10800, 1045998, 1, 0, 0
10900, 881158, 1, 0, 0
11000, 1185052, 1, 0, 0
11100, 1817533, 1, 0, 0
11200, 1121025, 1, 0, 0
11300, 1178697, 1, 0, 0
11400, 1446852, 1, 0, 0
11500, 1101653, 1, 0, 0
11600, 1111048, 1, 0, 0
11700, 1000708, 1, 0, 0
11800, 1076814, 1, 0, 0
11900, 1132407, 1, 0, 0
12000, 1046189, 1, 0, 0
12100, 979714, 1, 0, 0
12200, 1078116, 1, 0, 0
12300, 1042347, 1, 0, 0
12400, 960068, 1, 0, 0
12504, 998168, 1, 0, 0
12600, 1508430, 1, 0, 0
12700, 1237736, 1, 0, 0
12800, 1067643, 1, 0, 0
12900, 977124, 1, 0, 0
13000, 1237976, 1, 0, 0
13100, 1015878, 1, 0, 0
13200, 974328, 1, 0, 0
13300, 1003298, 1, 0, 0
13400, 1053282, 1, 0, 0
13501, 1113472, 1, 0, 0
13600, 1238425, 1, 0, 0
13700, 1128887, 1, 0, 0
13800, 1095073, 1, 0, 0
13900, 1020720, 1, 0, 0
14000, 1035428, 1, 0, 0
14100, 1383820, 1, 0, 0
14200, 1162739, 1, 0, 0
14300, 846501, 1, 0, 0
14400, 938912, 1, 0, 0
14500, 1001695, 1, 0, 0
14600, 1078005, 1, 0, 0
14700, 987884, 1, 0, 0
14800, 965607, 1, 0, 0
14900, 1044251, 1, 0, 0
15000, 1017417, 1, 0, 0
15100, 1196733, 1, 0, 0
15200, 998608, 1, 0, 0
15300, 1028143, 1, 0, 0
15400, 1019290, 1, 0, 0
15500, 1015245, 1, 0, 0
15600, 1060548, 1, 0, 0
15700, 1102850, 1, 0, 0
15800, 1132401, 1, 0, 0
15900, 1045671, 1, 0, 0
16000, 942318, 1, 0, 0
16100, 1140602, 1, 0, 0
16200, 1168250, 1, 0, 0
16300, 1171132, 1, 0, 0
16400, 1078373, 1, 0, 0
16500, 1115414, 1, 0, 0
16600, 1055072, 1, 0, 0
16700, 1024758, 1, 0, 0
16800, 1042664, 1, 0, 0
16900, 1192977, 1, 0, 0
17000, 1077411, 1, 0, 0
17100, 1117401, 1, 0, 0
17200, 1149022, 1, 0, 0
17300, 1227237, 1, 0, 0
17400, 1133635, 1, 0, 0
17500, 1340687, 1, 0, 0
17600, 1062779, 1, 0, 0
17700, 1223121, 1, 0, 0
17800, 1001649, 1, 0, 0
17900, 905757, 1, 0, 0
18000, 1099822, 1, 0, 0
18100, 1067792, 1, 0, 0
18200, 1079545, 1, 0, 0
18300, 1131686, 1, 0, 0
18400, 1116716, 1, 0, 0
18500, 1027921, 1, 0, 0
18600, 1183134, 1, 0, 0
18700, 1184793, 1, 0, 0
18800, 1281698, 1, 0, 0
18900, 1103487, 1, 0, 0
19000, 1281709, 1, 0, 0
19100, 1336936, 1, 0, 0
19200, 1168267, 1, 0, 0
19300, 1111230, 1, 0, 0
19400, 1134148, 1, 0, 0
19500, 1155601, 1, 0, 0
19600, 1191037, 1, 0, 0
