100, 4333, 1, 0, 0
200, 4939, 1, 0, 0
300, 4252, 1, 0, 0
400, 4318, 1, 0, 0
500, 5334, 1, 0, 0
600, 5672, 1, 0, 0
700, 5149, 1, 0, 0
801, 4455, 1, 0, 0
900, 5141, 1, 0, 0
1000, 4282, 1, 0, 0
1100, 5584, 1, 0, 0
1200, 5817, 1, 0, 0
1300, 5216, 1, 0, 0
1400, 4663, 1, 0, 0
1500, 5310, 1, 0, 0
1600, 5558, 1, 0, 0
1700, 5630, 1, 0, 0
1800, 3781, 1, 0, 0
1900, 4101, 1, 0, 0
2000, 4739, 1, 0, 0
2100, 4226, 1, 0, 0
2200, 4988, 1, 0, 0
2300, 5110, 1, 0, 0
2400, 5162, 1, 0, 0
2500, 4377, 1, 0, 0
2600, 5257, 1, 0, 0
2700, 5243, 1, 0, 0
2800, 6042, 1, 0, 0
2900, 4802, 1, 0, 0
3000, 5220, 1, 0, 0
3100, 4414, 1, 0, 0
3200, 4564, 1, 0, 0
3300, 4381, 1, 0, 0
3400, 4768, 1, 0, 0
3500, 4771, 1, 0, 0
3600, 4908, 1, 0, 0
3700, 4927, 1, 0, 0
3800, 5536, 1, 0, 0
3900, 4842, 1, 0, 0
4000, 5484, 1, 0, 0
4100, 5960, 1, 0, 0
4200, 5793, 1, 0, 0
4300, 4977, 1, 0, 0
4400, 4353, 1, 0, 0
4500, 3935, 1, 0, 0
4600, 4452, 1, 0, 0
4700, 4617, 1, 0, 0
4800, 5314, 1, 0, 0
4900, 4852, 1, 0, 0
5000, 4840, 1, 0, 0
5100, 4907, 1, 0, 0
5200, 4978, 1, 0, 0
5300, 4798, 1, 0, 0
5400, 5200, 1, 0, 0
5500, 5733, 1, 0, 0
5600, 4367, 1, 0, 0
5700, 5283, 1, 0, 0
5800, 5021, 1, 0, 0
5900, 4516, 1, 0, 0
6000, 4284, 1, 0, 0
6100, 4558, 1, 0, 0
6200, 4798, 1, 0, 0
6300, 5758, 1, 0, 0
6400, 5219, 1, 0, 0
6500, 4753, 1, 0, 0
6600, 4608, 1, 0, 0
6700, 4718, 1, 0, 0
6800, 5464, 1, 0, 0
6900, 6089, 1, 0, 0
7000, 4464, 1, 0, 0
7100, 5346, 1, 0, 0
7200, 4175, 1, 0, 0
7300, 4415, 1, 0, 0
7400, 4684, 1, 0, 0
7500, 5189, 1, 0, 0
7600, 5023, 1, 0, 0
7700, 4603, 1, 0, 0
7800, 4847, 1, 0, 0
7900, 4740, 1, 0, 0
8000, 4332, 1, 0, 0
8100, 4423, 1, 0, 0
8200, 5348, 1, 0, 0
8300, 4688, 1, 0, 0
8400, 4502, 1, 0, 0
8500, 4255, 1, 0, 0
8600, 5075, 1, 0, 0
8700, 5160, 1, 0, 0
8801, 4667, 1, 0, 0
8900, 5187, 1, 0, 0
9000, 5416, 1, 0, 0
9104, 4231, 1, 0, 0
9200, 5131, 1, 0, 0
9300, 4946, 1, 0, 0
9400, 4490, 1, 0, 0
9500, 4636, 1, 0, 0
9600, 4023, 1, 0, 0
9700, 3953, 1, 0, 0
9801, 5109, 1, 0, 0
9900, 5676, 1, 0, 0
10000, 4178, 1, 0, 0
10100, 4665, 1, 0, 0
10201, 5391, 1, 0, 0
10300, 5663, 1, 0, 0
10400, 5635, 1, 0, 0
10500, 4621, 1, 0, 0
10600, 4047, 1, 0, 0
10700, 4301, 1, 0, 0
10800, 5004, 1, 0, 0
10900, 4384, 1, 0, 0
11000, 4870, 1, 0, 0
11100, 3892, 1, 0, 0
11200, 4754, 1, 0, 0
11300, 5040, 1, 0, 0
11400, 4198, 1, 0, 0
11500, 5148, 1, 0, 0
11600, 5418, 1, 0, 0
11700, 4735, 1, 0, 0
11800, 4275, 1, 0, 0
11900, 4149, 1, 0, 0
12000, 4959, 1, 0, 0
12100, 4343, 1, 0, 0
12200, 4384, 1, 0, 0
12300, 4748, 1, 0, 0
12400, 5232, 1, 0, 0
12500, 4512, 1, 0, 0
12600, 4764, 1, 0, 0
12700, 4866, 1, 0, 0
12800, 5897, 1, 0, 0
12901, 5699, 1, 0, 0
13000, 4455, 1, 0, 0
13100, 5299, 1, 0, 0
13200, 4880, 1, 0, 0
13300, 5532, 1, 0, 0
13400, 5254, 1, 0, 0
13500, 6519, 1, 0, 0
13600, 5941, 1, 0, 0
