250, 7336, 1, 0, 0
350, 5850, 1, 0, 0
450, 6280, 1, 0, 0
550, 6350, 1, 0, 0
650, 6390, 1, 0, 0
749, 5616, 1, 0, 0
849, 7300, 1, 0, 0
949, 7480, 1, 0, 0
1049, 7210, 1, 0, 0
1149, 6770, 1, 0, 0
1249, 6520, 1, 0, 0
1349, 6070, 1, 0, 0
1449, 7080, 1, 0, 0
1550, 7810, 1, 0, 0
1650, 6270, 1, 0, 0
1749, 8181, 1, 0, 0
1849, 7370, 1, 0, 0
1949, 6050, 1, 0, 0
2049, 6780, 1, 0, 0
2149, 7720, 1, 0, 0
2249, 8020, 1, 0, 0
2349, 8520, 1, 0, 0
2449, 7340, 1, 0, 0
2549, 6880, 1, 0, 0
2649, 7060, 1, 0, 0
2750, 8610, 1, 0, 0
2850, 7110, 1, 0, 0
2950, 7250, 1, 0, 0
3050, 7320, 1, 0, 0
3150, 7560, 1, 0, 0
3249, 7494, 1, 0, 0
3349, 7440, 1, 0, 0
3449, 7040, 1, 0, 0
3549, 7920, 1, 0, 0
3649, 8260, 1, 0, 0
3749, 8030, 1, 0, 0
3849, 8300, 1, 0, 0
3950, 8320, 1, 0, 0
4050, 7590, 1, 0, 0
4150, 7200, 1, 0, 0
4249, 7595, 1, 0, 0
4349, 7270, 1, 0, 0
4449, 7770, 1, 0, 0
4549, 9610, 1, 0, 0
4649, 8240, 1, 0, 0
4749, 7440, 1, 0, 0
4849, 7090, 1, 0, 0
4949, 6520, 1, 0, 0
5050, 6830, 1, 0, 0
5150, 8370, 1, 0, 0
5249, 7101, 1, 0, 0
5349, 6550, 1, 0, 0
5449, 8140, 1, 0, 0
5549, 7840, 1, 0, 0
5649, 7830, 1, 0, 0
5749, 7880, 1, 0, 0
5849, 7930, 1, 0, 0
5949, 7030, 1, 0, 0
6049, 6150, 1, 0, 0
6149, 7490, 1, 0, 0
6249, 6790, 1, 0, 0
6349, 6600, 1, 0, 0
6450, 7600, 1, 0, 0
6550, 8320, 1, 0, 0
6650, 7710, 1, 0, 0
6749, 7404, 1, 0, 0
6849, 7870, 1, 0, 0
6949, 5980, 1, 0, 0
7049, 6500, 1, 0, 0
7149, 8330, 1, 0, 0
7249, 7260, 1, 0, 0
7349, 5870, 1, 0, 0
7449, 6680, 1, 0, 0
7549, 7990, 1, 0, 0
7650, 7550, 1, 0, 0
7750, 7990, 1, 0, 0
7850, 7750, 1, 0, 0
7950, 5560, 1, 0, 0
8050, 6750, 1, 0, 0
8150, 7870, 1, 0, 0
8249, 7444, 1, 0, 0
8349, 7690, 1, 0, 0
8449, 7720, 1, 0, 0
8549, 7750, 1, 0, 0
8649, 7470, 1, 0, 0
8749, 6250, 1, 0, 0
8849, 6190, 1, 0, 0
8950, 8320, 1, 0, 0
9050, 4850, 1, 0, 0
9150, 8410, 1, 0, 0
9249, 7303, 1, 0, 0
9349, 7160, 1, 0, 0
9449, 6870, 1, 0, 0
9549, 6470, 1, 0, 0
9649, 7530, 1, 0, 0
9749, 8580, 1, 0, 0
9849, 8090, 1, 0, 0
9949, 6980, 1, 0, 0
10049, 6840, 1, 0, 0
10149, 8150, 1, 0, 0
10250, 8990, 1, 0, 0
10350, 7850, 1, 0, 0
10450, 8390, 1, 0, 0
10550, 7030, 1, 0, 0
10650, 8200, 1, 0, 0
10749, 8717, 1, 0, 0
10849, 7080, 1, 0, 0
10949, 7720, 1, 0, 0
11049, 6420, 1, 0, 0
11149, 7620, 1, 0, 0
11249, 6920, 1, 0, 0
11349, 6920, 1, 0, 0
11449, 7710, 1, 0, 0
11550, 7590, 1, 0, 0
11650, 7510, 1, 0, 0
11749, 7535, 1, 0, 0
11849, 7120, 1, 0, 0
11949, 6600, 1, 0, 0
12049, 6740, 1, 0, 0
12149, 7290, 1, 0, 0
12249, 7220, 1, 0, 0
12349, 6620, 1, 0, 0
12449, 6150, 1, 0, 0
12549, 6920, 1, 0, 0
12649, 6930, 1, 0, 0
12750, 7490, 1, 0, 0
12850, 6100, 1, 0, 0
12950, 6820, 1, 0, 0
13050, 7080, 1, 0, 0
13150, 7030, 1, 0, 0
13249, 6828, 1, 0, 0
13349, 5880, 1, 0, 0
13449, 5560, 1, 0, 0
13549, 5840, 1, 0, 0
13649, 8180, 1, 0, 0
13749, 7660, 1, 0, 0
13850, 8310, 1, 0, 0
13950, 7780, 1, 0, 0
14050, 8410, 1, 0, 0
14150, 7790, 1, 0, 0
14249, 8272, 1, 0, 0
14349, 4740, 1, 0, 0
14449, 8810, 1, 0, 0
14549, 7800, 1, 0, 0
14649, 6840, 1, 0, 0
14749, 6560, 1, 0, 0
14849, 7580, 1, 0, 0
14949, 8020, 1, 0, 0
15049, 8500, 1, 0, 0
15149, 8610, 1, 0, 0
15250, 7950, 1, 0, 0
15350, 8640, 1, 0, 0
15450, 7960, 1, 0, 0
15550, 7840, 1, 0, 0
15650, 7790, 1, 0, 0
15749, 8171, 1, 0, 0
15849, 7270, 1, 0, 0
15949, 7250, 1, 0, 0
16049, 7410, 1, 0, 0
16149, 8420, 1, 0, 0
16249, 8040, 1, 0, 0
16349, 7870, 1, 0, 0
16449, 7890, 1, 0, 0
16550, 7750, 1, 0, 0
16650, 7640, 1, 0, 0
16749, 6333, 1, 0, 0
16849, 5270, 1, 0, 0
16949, 6350, 1, 0, 0
17049, 6690, 1, 0, 0
17149, 6460, 1, 0, 0
17249, 8010, 1, 0, 0
17349, 7520, 1, 0, 0
17449, 5260, 1, 0, 0
17549, 7290, 1, 0, 0
17649, 7060, 1, 0, 0
17750, 7550, 1, 0, 0
17850, 7470, 1, 0, 0
17950, 7760, 1, 0, 0
18050, 6200, 1, 0, 0
18150, 6210, 1, 0, 0
18249, 6919, 1, 0, 0
18349, 5390, 1, 0, 0
18449, 5820, 1, 0, 0
18549, 7470, 1, 0, 0
18649, 7990, 1, 0, 0
18749, 6740, 1, 0, 0
18849, 6370, 1, 0, 0
18949, 6670, 1, 0, 0
19050, 6220, 1, 0, 0
19150, 5310, 1, 0, 0
19249, 7686, 1, 0, 0
19349, 6420, 1, 0, 0
19449, 7290, 1, 0, 0
19549, 7930, 1, 0, 0
19649, 7840, 1, 0, 0
19749, 8490, 1, 0, 0
19849, 7580, 1, 0, 0
19949, 6680, 1, 0, 0
20049, 8690, 1, 0, 0
20149, 8020, 1, 0, 0
20250, 7630, 1, 0, 0
20350, 8400, 1, 0, 0
20450, 8040, 1, 0, 0
20550, 9530, 1, 0, 0
20650, 7700, 1, 0, 0
20749, 7373, 1, 0, 0
20849, 8170, 1, 0, 0
20949, 7520, 1, 0, 0
21049, 7300, 1, 0, 0
21149, 6440, 1, 0, 0
21249, 8470, 1, 0, 0
21349, 8270, 1, 0, 0
21449, 7470, 1, 0, 0
21549, 6520, 1, 0, 0
21650, 8860, 1, 0, 0
21750, 8330, 1, 0, 0
21850, 8380, 1, 0, 0
21950, 7290, 1, 0, 0
22050, 7670, 1, 0, 0
