250, 26192, 1, 0, 0
350, 27040, 1, 0, 0
450, 32680, 1, 0, 0
550, 33080, 1, 0, 0
650, 31920, 1, 0, 0
749, 22747, 1, 0, 0
849, 31080, 1, 0, 0
949, 29960, 1, 0, 0
1049, 22800, 1, 0, 0
1149, 27040, 1, 0, 0
1249, 29760, 1, 0, 0
1350, 29840, 1, 0, 0
1450, 31000, 1, 0, 0
1550, 32120, 1, 0, 0
1650, 28600, 1, 0, 0
1749, 21575, 1, 0, 0
1849, 26440, 1, 0, 0
1949, 29720, 1, 0, 0
2049, 34320, 1, 0, 0
2149, 31360, 1, 0, 0
2249, 27520, 1, 0, 0
2349, 28400, 1, 0, 0
2449, 32960, 1, 0, 0
2550, 30040, 1, 0, 0
2650, 29000, 1, 0, 0
2749, 31919, 1, 0, 0
2849, 30880, 1, 0, 0
2949, 23560, 1, 0, 0
3049, 27720, 1, 0, 0
3149, 26520, 1, 0, 0
3249, 33600, 1, 0, 0
3349, 28000, 1, 0, 0
3449, 27840, 1, 0, 0
3549, 26440, 1, 0, 0
3649, 31280, 1, 0, 0
3750, 29160, 1, 0, 0
3850, 33280, 1, 0, 0
3950, 28480, 1, 0, 0
4050, 29240, 1, 0, 0
4150, 27320, 1, 0, 0
4249, 32525, 1, 0, 0
4349, 27360, 1, 0, 0
4449, 25920, 1, 0, 0
4549, 36760, 1, 0, 0
4649, 31080, 1, 0, 0
4749, 30960, 1, 0, 0
4849, 27600, 1, 0, 0
4949, 28520, 1, 0, 0
5050, 30200, 1, 0, 0
5150, 31200, 1, 0, 0
5249, 29818, 1, 0, 0
5349, 28520, 1, 0, 0
5449, 25360, 1, 0, 0
5549, 27520, 1, 0, 0
5649, 30440, 1, 0, 0
5749, 28480, 1, 0, 0
5849, 23920, 1, 0, 0
5949, 27000, 1, 0, 0
6049, 26640, 1, 0, 0
6149, 27760, 1, 0, 0
6250, 31520, 1, 0, 0
6350, 35000, 1, 0, 0
6450, 31840, 1, 0, 0
6550, 29120, 1, 0, 0
6650, 29160, 1, 0, 0
6749, 33050, 1, 0, 0
6849, 31680, 1, 0, 0
6949, 32560, 1, 0, 0
7049, 29200, 1, 0, 0
7149, 33760, 1, 0, 0
7249, 31920, 1, 0, 0
7349, 32880, 1, 0, 0
7449, 33880, 1, 0, 0
7550, 35280, 1, 0, 0
7650, 30160, 1, 0, 0
7749, 33898, 1, 0, 0
7849, 32000, 1, 0, 0
7949, 30760, 1, 0, 0
8049, 31880, 1, 0, 0
8149, 21760, 1, 0, 0
8249, 29680, 1, 0, 0
8349, 28560, 1, 0, 0
8449, 32640, 1, 0, 0
8549, 32400, 1, 0, 0
8649, 32320, 1, 0, 0
8750, 29040, 1, 0, 0
8850, 27760, 1, 0, 0
8950, 25600, 1, 0, 0
9050, 29120, 1, 0, 0
9150, 30800, 1, 0, 0
9249, 32080, 1, 0, 0
9349, 34480, 1, 0, 0
9449, 31680, 1, 0, 0
9549, 26320, 1, 0, 0
9649, 24000, 1, 0, 0
9749, 22680, 1, 0, 0
9849, 30440, 1, 0, 0
9949, 30640, 1, 0, 0
10050, 27720, 1, 0, 0
10150, 24920, 1, 0, 0
10249, 24363, 1, 0, 0
10349, 26120, 1, 0, 0
10449, 32760, 1, 0, 0
10549, 27520, 1, 0, 0
10649, 25560, 1, 0, 0
10749, 27160, 1, 0, 0
10849, 33880, 1, 0, 0
10949, 33320, 1, 0, 0
11049, 20280, 1, 0, 0
11149, 23680, 1, 0, 0
11249, 27800, 1, 0, 0
11350, 24280, 1, 0, 0
11450, 25680, 1, 0, 0
11550, 28760, 1, 0, 0
11650, 31280, 1, 0, 0
11749, 29050, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 28520, 1, 0, 0
12049, 33160, 1, 0, 0
12149, 29480, 1, 0, 0
12249, 31480, 1, 0, 0
12349, 29920, 1, 0, 0
12449, 35480, 1, 0, 0
12550, 25000, 1, 0, 0
12650, 22440, 1, 0, 0
12749, 28929, 1, 0, 0
12849, 31800, 1, 0, 0
12949, 28960, 1, 0, 0
13049, 28480, 1, 0, 0
13149, 32960, 1, 0, 0
13249, 32120, 1, 0, 0
13349, 30040, 1, 0, 0
13449, 32400, 1, 0, 0
13549, 23800, 1, 0, 0
13649, 27480, 1, 0, 0
13750, 28280, 1, 0, 0
13850, 30920, 1, 0, 0
13950, 32080, 1, 0, 0
14050, 28240, 1, 0, 0
14150, 24040, 1, 0, 0
14249, 32080, 1, 0, 0
14349, 35680, 1, 0, 0
14449, 34800, 1, 0, 0
14549, 28640, 1, 0, 0
14649, 32320, 1, 0, 0
14749, 32160, 1, 0, 0
14849, 32120, 1, 0, 0
14949, 31560, 1, 0, 0
15050, 30000, 1, 0, 0
15150, 27680, 1, 0, 0
15249, 32282, 1, 0, 0
15349, 30920, 1, 0, 0
15449, 31160, 1, 0, 0
15549, 31360, 1, 0, 0
15649, 29320, 1, 0, 0
15749, 27560, 1, 0, 0
15849, 30760, 1, 0, 0
15949, 33600, 1, 0, 0
16049, 29480, 1, 0, 0
16149, 28440, 1, 0, 0
16250, 26840, 1, 0, 0
16350, 28360, 1, 0, 0
16450, 29160, 1, 0, 0
16550, 28160, 1, 0, 0
16650, 33920, 1, 0, 0
16749, 29292, 1, 0, 0
16849, 29000, 1, 0, 0
16949, 27480, 1, 0, 0
17049, 29600, 1, 0, 0
17149, 28800, 1, 0, 0
17249, 25840, 1, 0, 0
17349, 28520, 1, 0, 0
17449, 23600, 1, 0, 0
17550, 29960, 1, 0, 0
17650, 26720, 1, 0, 0
17749, 27757, 1, 0, 0
17849, 36040, 1, 0, 0
17949, 31560, 1, 0, 0
18049, 29080, 1, 0, 0
18149, 32240, 1, 0, 0
18249, 27960, 1, 0, 0
18349, 25920, 1, 0, 0
18449, 32320, 1, 0, 0
