250, 7260, 1, 0, 0
350, 6610, 1, 0, 0
450, 5500, 1, 0, 0
550, 6120, 1, 0, 0
650, 6500, 1, 0, 0
749, 8676, 1, 0, 0
849, 7300, 1, 0, 0
949, 7600, 1, 0, 0
1050, 6750, 1, 0, 0
1150, 6520, 1, 0, 0
1249, 6515, 1, 0, 0
1349, 7730, 1, 0, 0
1449, 6840, 1, 0, 0
1549, 8660, 1, 0, 0
1649, 8290, 1, 0, 0
1749, 8680, 1, 0, 0
1849, 8860, 1, 0, 0
1949, 7900, 1, 0, 0
2049, 7520, 1, 0, 0
2150, 7480, 1, 0, 0
2250, 6810, 1, 0, 0
2350, 7760, 1, 0, 0
2450, 7560, 1, 0, 0
2550, 8380, 1, 0, 0
2650, 7710, 1, 0, 0
2749, 5606, 1, 0, 0
2849, 5550, 1, 0, 0
2949, 7700, 1, 0, 0
3049, 7540, 1, 0, 0
3149, 7490, 1, 0, 0
3250, 7110, 1, 0, 0
3350, 7740, 1, 0, 0
3450, 7450, 1, 0, 0
3550, 7390, 1, 0, 0
3650, 7160, 1, 0, 0
3749, 6525, 1, 0, 0
3849, 7140, 1, 0, 0
3949, 8600, 1, 0, 0
4049, 7150, 1, 0, 0
4149, 7650, 1, 0, 0
4250, 6960, 1, 0, 0
4350, 7890, 1, 0, 0
4450, 8030, 1, 0, 0
4550, 10520, 1, 0, 0
4650, 7780, 1, 0, 0
4749, 7868, 1, 0, 0
4849, 7640, 1, 0, 0
4949, 6710, 1, 0, 0
5049, 7180, 1, 0, 0
5149, 6820, 1, 0, 0
5250, 7020, 1, 0, 0
5350, 6800, 1, 0, 0
5450, 5580, 1, 0, 0
5550, 7620, 1, 0, 0
5650, 6840, 1, 0, 0
5749, 6333, 1, 0, 0
5849, 7570, 1, 0, 0
5949, 6980, 1, 0, 0
6049, 7420, 1, 0, 0
6149, 7380, 1, 0, 0
6249, 8550, 1, 0, 0
6349, 7340, 1, 0, 0
6450, 7220, 1, 0, 0
6550, 8270, 1, 0, 0
