100, 4478, 1, 0, 0
200, 6155, 1, 0, 0
304, 4786, 1, 0, 0
400, 5227, 1, 0, 0
500, 5162, 1, 0, 0
600, 4107, 1, 0, 0
701, 4250, 1, 0, 0
800, 5043, 1, 0, 0
901, 4763, 1, 0, 0
1001, 6217, 1, 0, 0
1100, 5469, 1, 0, 0
1200, 5786, 1, 0, 0
1300, 5670, 1, 0, 0
1400, 4789, 1, 0, 0
1500, 5249, 1, 0, 0
1600, 4922, 1, 0, 0
1700, 6083, 1, 0, 0
1800, 5353, 1, 0, 0
1900, 4664, 1, 0, 0
2000, 4764, 1, 0, 0
2100, 4628, 1, 0, 0
2200, 5174, 1, 0, 0
2300, 4567, 1, 0, 0
2400, 4458, 1, 0, 0
2500, 4965, 1, 0, 0
2601, 4849, 1, 0, 0
2700, 4684, 1, 0, 0
2800, 4408, 1, 0, 0
2900, 5648, 1, 0, 0
3000, 4963, 1, 0, 0
3100, 4420, 1, 0, 0
3200, 4756, 1, 0, 0
3300, 4481, 1, 0, 0
3400, 4736, 1, 0, 0
3500, 5048, 1, 0, 0
3600, 5600, 1, 0, 0
3700, 4630, 1, 0, 0
3800, 5476, 1, 0, 0
3900, 4740, 1, 0, 0
4000, 5137, 1, 0, 0
4100, 6177, 1, 0, 0
4200, 5667, 1, 0, 0
4300, 5699, 1, 0, 0
4400, 5670, 1, 0, 0
4506, 4485, 1, 0, 0
4600, 4737, 1, 0, 0
4700, 5314, 1, 0, 0
4800, 5269, 1, 0, 0
4901, 4774, 1, 0, 0
5000, 4779, 1, 0, 0
5100, 4910, 1, 0, 0
5200, 4509, 1, 0, 0
5300, 4929, 1, 0, 0
5400, 5115, 1, 0, 0
5500, 4778, 1, 0, 0
5600, 4925, 1, 0, 0
5700, 4956, 1, 0, 0
5800, 4736, 1, 0, 0
5900, 4356, 1, 0, 0
6001, 4944, 1, 0, 0
6100, 4335, 1, 0, 0
6200, 4640, 1, 0, 0
6300, 4466, 1, 0, 0
6400, 5816, 1, 0, 0
6500, 4907, 1, 0, 0
6600, 4286, 1, 0, 0
6700, 5301, 1, 0, 0
6800, 4486, 1, 0, 0
6900, 5657, 1, 0, 0
7000, 5360, 1, 0, 0
7100, 5600, 1, 0, 0
7200, 4439, 1, 0, 0
7300, 5196, 1, 0, 0
7400, 4331, 1, 0, 0
7500, 4034, 1, 0, 0
7600, 4522, 1, 0, 0
7700, 5559, 1, 0, 0
7800, 4729, 1, 0, 0
7900, 4306, 1, 0, 0
8000, 5024, 1, 0, 0
8100, 5206, 1, 0, 0
8200, 5106, 1, 0, 0
8300, 5038, 1, 0, 0
8400, 4872, 1, 0, 0
8500, 5121, 1, 0, 0
8600, 4878, 1, 0, 0
8700, 4524, 1, 0, 0
8800, 5024, 1, 0, 0
8900, 5382, 1, 0, 0
9000, 5576, 1, 0, 0
9100, 4757, 1, 0, 0
9200, 4876, 1, 0, 0
9300, 4645, 1, 0, 0
9400, 5246, 1, 0, 0
9500, 4990, 1, 0, 0
9600, 5108, 1, 0, 0
9700, 4661, 1, 0, 0
9800, 4204, 1, 0, 0
9900, 4354, 1, 0, 0
10000, 4751, 1, 0, 0
10100, 4505, 1, 0, 0
10200, 4864, 1, 0, 0
10300, 4918, 1, 0, 0
10400, 4169, 1, 0, 0
10500, 5130, 1, 0, 0
10600, 6272, 1, 0, 0
10700, 4524, 1, 0, 0
10800, 4524, 1, 0, 0
10900, 5210, 1, 0, 0
11000, 5182, 1, 0, 0
11100, 5570, 1, 0, 0
11200, 4933, 1, 0, 0
11300, 4709, 1, 0, 0
11400, 5581, 1, 0, 0
11500, 5034, 1, 0, 0
11600, 5794, 1, 0, 0
11700, 5030, 1, 0, 0
11800, 6058, 1, 0, 0
11900, 6143, 1, 0, 0
12000, 5472, 1, 0, 0
12100, 4757, 1, 0, 0
12200, 4570, 1, 0, 0
12300, 5952, 1, 0, 0
12401, 4764, 1, 0, 0
12500, 5323, 1, 0, 0
12600, 5047, 1, 0, 0
12700, 4714, 1, 0, 0
12800, 4707, 1, 0, 0
12900, 4388, 1, 0, 0
13000, 4447, 1, 0, 0
13100, 4981, 1, 0, 0
13200, 5082, 1, 0, 0
13300, 4820, 1, 0, 0
13400, 5092, 1, 0, 0
13500, 5158, 1, 0, 0
13600, 5554, 1, 0, 0
13700, 5117, 1, 0, 0
13800, 4883, 1, 0, 0
13900, 5710, 1, 0, 0
14000, 4559, 1, 0, 0
14100, 4677, 1, 0, 0
14200, 4501, 1, 0, 0
14307, 4708, 1, 0, 0
14400, 5074, 1, 0, 0
14500, 4542, 1, 0, 0
14600, 5471, 1, 0, 0
14700, 5321, 1, 0, 0
14800, 4561, 1, 0, 0
14900, 4521, 1, 0, 0
15000, 4466, 1, 0, 0
15100, 4875, 1, 0, 0
15200, 4896, 1, 0, 0
15300, 4744, 1, 0, 0
15400, 4401, 1, 0, 0
15500, 5476, 1, 0, 0
15600, 5019, 1, 0, 0
15700, 4874, 1, 0, 0
15800, 4290, 1, 0, 0
15900, 4010, 1, 0, 0
16000, 4450, 1, 0, 0
16100, 4714, 1, 0, 0
16200, 5542, 1, 0, 0
16300, 5048, 1, 0, 0
16400, 4984, 1, 0, 0
16500, 5085, 1, 0, 0
16600, 4807, 1, 0, 0
16700, 6151, 1, 0, 0
16800, 4150, 1, 0, 0
