101, 4797, 1, 0, 0
200, 5283, 1, 0, 0
300, 5261, 1, 0, 0
400, 6521, 1, 0, 0
500, 5422, 1, 0, 0
600, 4465, 1, 0, 0
700, 4170, 1, 0, 0
800, 4229, 1, 0, 0
900, 4717, 1, 0, 0
1000, 5515, 1, 0, 0
1100, 5263, 1, 0, 0
1200, 6058, 1, 0, 0
1300, 4551, 1, 0, 0
1400, 5146, 1, 0, 0
1500, 4901, 1, 0, 0
1600, 5711, 1, 0, 0
1700, 4803, 1, 0, 0
1800, 5260, 1, 0, 0
1900, 4732, 1, 0, 0
2002, 4622, 1, 0, 0
2100, 4412, 1, 0, 0
2200, 5107, 1, 0, 0
2300, 5769, 1, 0, 0
2400, 5553, 1, 0, 0
2500, 5748, 1, 0, 0
2600, 4904, 1, 0, 0
2700, 5114, 1, 0, 0
2800, 4749, 1, 0, 0
2900, 4778, 1, 0, 0
3000, 4486, 1, 0, 0
3100, 4433, 1, 0, 0
3200, 4785, 1, 0, 0
3300, 5339, 1, 0, 0
3400, 6169, 1, 0, 0
3500, 5106, 1, 0, 0
3600, 4371, 1, 0, 0
3700, 4727, 1, 0, 0
3800, 4573, 1, 0, 0
3900, 5078, 1, 0, 0
4000, 5537, 1, 0, 0
4100, 4259, 1, 0, 0
4200, 4899, 1, 0, 0
4300, 5304, 1, 0, 0
4400, 4329, 1, 0, 0
4501, 4601, 1, 0, 0
4600, 4613, 1, 0, 0
4700, 5643, 1, 0, 0
4800, 5537, 1, 0, 0
4900, 6332, 1, 0, 0
5000, 5490, 1, 0, 0
5100, 4978, 1, 0, 0
5200, 4908, 1, 0, 0
5300, 4577, 1, 0, 0
5400, 4412, 1, 0, 0
5500, 4914, 1, 0, 0
5600, 4247, 1, 0, 0
5700, 5249, 1, 0, 0
5800, 4631, 1, 0, 0
5900, 5559, 1, 0, 0
6000, 4468, 1, 0, 0
6100, 4153, 1, 0, 0
6200, 4146, 1, 0, 0
6300, 5228, 1, 0, 0
6400, 4484, 1, 0, 0
6500, 5364, 1, 0, 0
6600, 5342, 1, 0, 0
6700, 5130, 1, 0, 0
6800, 4530, 1, 0, 0
6900, 4406, 1, 0, 0
7000, 4138, 1, 0, 0
7100, 4569, 1, 0, 0
7200, 4255, 1, 0, 0
7300, 4739, 1, 0, 0
7400, 4855, 1, 0, 0
7501, 4368, 1, 0, 0
7600, 5402, 1, 0, 0
7700, 5056, 1, 0, 0
7800, 5373, 1, 0, 0
7900, 4925, 1, 0, 0
8000, 4633, 1, 0, 0
8100, 4303, 1, 0, 0
8200, 4682, 1, 0, 0
8300, 5312, 1, 0, 0
8400, 5482, 1, 0, 0
8500, 4365, 1, 0, 0
8600, 4837, 1, 0, 0
8700, 5637, 1, 0, 0
8800, 5664, 1, 0, 0
8900, 6271, 1, 0, 0
9000, 4778, 1, 0, 0
9100, 4487, 1, 0, 0
9200, 4445, 1, 0, 0
9300, 4242, 1, 0, 0
9400, 4195, 1, 0, 0
9500, 5680, 1, 0, 0
9600, 5873, 1, 0, 0
9700, 4052, 1, 0, 0
9800, 4323, 1, 0, 0
9900, 4099, 1, 0, 0
10000, 4607, 1, 0, 0
10100, 4283, 1, 0, 0
10200, 4161, 1, 0, 0
10300, 4173, 1, 0, 0
10400, 5171, 1, 0, 0
10500, 5625, 1, 0, 0
10600, 4935, 1, 0, 0
10700, 4728, 1, 0, 0
10800, 5805, 1, 0, 0
10900, 5781, 1, 0, 0
11000, 5929, 1, 0, 0
11100, 5526, 1, 0, 0
11200, 4454, 1, 0, 0
11300, 4779, 1, 0, 0
11400, 5170, 1, 0, 0
11500, 5409, 1, 0, 0
11600, 5562, 1, 0, 0
11700, 4834, 1, 0, 0
11800, 4315, 1, 0, 0
11900, 4876, 1, 0, 0
12000, 5630, 1, 0, 0
12100, 5381, 1, 0, 0
12200, 4702, 1, 0, 0
12300, 6003, 1, 0, 0
12400, 5049, 1, 0, 0
12500, 4414, 1, 0, 0
12600, 5690, 1, 0, 0
12700, 5305, 1, 0, 0
