100, 1142093, 1, 0, 0
200, 975999, 1, 0, 0
305, 1241409, 1, 0, 0
400, 1118284, 1, 0, 0
500, 1086385, 1, 0, 0
600, 1035002, 1, 0, 0
700, 955744, 1, 0, 0
801, 959924, 1, 0, 0
900, 986798, 1, 0, 0
1004, 1251605, 1, 0, 0
1100, 1223717, 1, 0, 0
1200, 1060591, 1, 0, 0
1300, 1033517, 1, 0, 0
1400, 1185016, 1, 0, 0
1500, 1261691, 1, 0, 0
1600, 1297016, 1, 0, 0
1700, 1503934, 1, 0, 0
1800, 1788505, 1, 0, 0
1901, 1094016, 1, 0, 0
2000, 1068210, 1, 0, 0
2100, 1105596, 1, 0, 0
2200, 929745, 1, 0, 0
2300, 1079542, 1, 0, 0
2400, 1113684, 1, 0, 0
2500, 1051976, 1, 0, 0
2600, 1007589, 1, 0, 0
2700, 1119606, 1, 0, 0
2801, 1134107, 1, 0, 0
2900, 1064755, 1, 0, 0
3000, 1120615, 1, 0, 0
3100, 1051915, 1, 0, 0
3200, 952171, 1, 0, 0
3300, 1136376, 1, 0, 0
3400, 1186733, 1, 0, 0
3500, 1290686, 1, 0, 0
3600, 955133, 1, 0, 0
3700, 1089083, 1, 0, 0
3801, 1193967, 1, 0, 0
3900, 1218140, 1, 0, 0
4000, 1063953, 1, 0, 0
4100, 1125443, 1, 0, 0
4201, 1148812, 1, 0, 0
4300, 1481757, 1, 0, 0
4400, 1359859, 1, 0, 0
4507, 1456633, 1, 0, 0
4600, 1874932, 1, 0, 0
4700, 1000149, 1, 0, 0
4800, 1127649, 1, 0, 0
4900, 1106338, 1, 0, 0
5000, 1047626, 1, 0, 0
5100, 1294012, 1, 0, 0
5200, 1212865, 1, 0, 0
5300, 1275236, 1, 0, 0
5400, 1240865, 1, 0, 0
5500, 1144630, 1, 0, 0
5601, 1045988, 1, 0, 0
5700, 1114359, 1, 0, 0
5800, 1086778, 1, 0, 0
5900, 1198517, 1, 0, 0
6000, 1091032, 1, 0, 0
6100, 1059045, 1, 0, 0
6200, 1051236, 1, 0, 0
6300, 995525, 1, 0, 0
6400, 1090321, 1, 0, 0
6500, 1121156, 1, 0, 0
6600, 1138295, 1, 0, 0
6700, 1192420, 1, 0, 0
6800, 1034544, 1, 0, 0
6900, 973218, 1, 0, 0
7000, 1085863, 1, 0, 0
7100, 1021445, 1, 0, 0
7200, 988634, 1, 0, 0
7300, 932549, 1, 0, 0
7400, 950470, 1, 0, 0
7500, 916326, 1, 0, 0
7600, 1009669, 1, 0, 0
7701, 1015149, 1, 0, 0
7800, 1024508, 1, 0, 0
7900, 1228132, 1, 0, 0
8000, 1091091, 1, 0, 0
8100, 1031582, 1, 0, 0
8200, 1032756, 1, 0, 0
8300, 1049125, 1, 0, 0
8400, 1034638, 1, 0, 0
8500, 1135126, 1, 0, 0
8600, 1135617, 1, 0, 0
8700, 1006542, 1, 0, 0
8800, 1120450, 1, 0, 0
8900, 1107229, 1, 0, 0
9000, 1409441, 1, 0, 0
9100, 2121018, 1, 0, 0
9200, 977269, 1, 0, 0
9300, 990903, 1, 0, 0
9400, 950516, 1, 0, 0
9500, 848349, 1, 0, 0
9600, 1092007, 1, 0, 0
9700, 1095881, 1, 0, 0
9800, 936672, 1, 0, 0
9900, 1165952, 1, 0, 0
10000, 1056216, 1, 0, 0
10101, 954890, 1, 0, 0
10200, 1222109, 1, 0, 0
10300, 1315533, 1, 0, 0
10400, 1094914, 1, 0, 0
10500, 1175010, 1, 0, 0
10600, 1129333, 1, 0, 0
10700, 1545085, 1, 0, 0
10800, 1105916, 1, 0, 0
10900, 1114773, 1, 0, 0
11000, 1035094, 1, 0, 0
11100, 1825013, 1, 0, 0
11200, 1423768, 1, 0, 0
11300, 1000965, 1, 0, 0
11400, 1211043, 1, 0, 0
11500, 1438166, 1, 0, 0
11600, 1030368, 1, 0, 0
11700, 1317511, 1, 0, 0
11800, 1117959, 1, 0, 0
11900, 1174273, 1, 0, 0
12000, 1136080, 1, 0, 0
12100, 1020655, 1, 0, 0
12200, 1273212, 1, 0, 0
12300, 1098304, 1, 0, 0
12400, 997615, 1, 0, 0
12500, 1082877, 1, 0, 0
12600, 1283381, 1, 0, 0
12700, 1241858, 1, 0, 0
12800, 933131, 1, 0, 0
12900, 1405254, 1, 0, 0
13000, 1258015, 1, 0, 0
13100, 1059186, 1, 0, 0
13200, 1132619, 1, 0, 0
13300, 1041379, 1, 0, 0
13400, 1155059, 1, 0, 0
13500, 1135277, 1, 0, 0
13600, 1246705, 1, 0, 0
13700, 1125398, 1, 0, 0
13800, 1163091, 1, 0, 0
13900, 1190526, 1, 0, 0
14000, 1034197, 1, 0, 0
14105, 1360916, 1, 0, 0
14200, 1095784, 1, 0, 0
14300, 1170424, 1, 0, 0
14400, 895114, 1, 0, 0
14500, 1005572, 1, 0, 0
14600, 988984, 1, 0, 0
14700, 1015918, 1, 0, 0
14800, 946970, 1, 0, 0
14900, 977695, 1, 0, 0
15000, 1156946, 1, 0, 0
15100, 1099556, 1, 0, 0
15200, 1125619, 1, 0, 0
15300, 1045933, 1, 0, 0
15400, 1144259, 1, 0, 0
15500, 1363767, 1, 0, 0
15600, 865426, 1, 0, 0
15700, 904242, 1, 0, 0
15800, 1032420, 1, 0, 0
15900, 970720, 1, 0, 0
16000, 1073668, 1, 0, 0
16100, 1201771, 1, 0, 0
16200, 1131626, 1, 0, 0
16300, 996807, 1, 0, 0
16400, 1139088, 1, 0, 0
16500, 1164026, 1, 0, 0
16600, 1140819, 1, 0, 0
16700, 1286665, 1, 0, 0
16800, 1459417, 1, 0, 0
16900, 1330676, 1, 0, 0
17000, 1169103, 1, 0, 0
17100, 1123684, 1, 0, 0
17200, 1020868, 1, 0, 0
17300, 1260005, 1, 0, 0
17400, 1098276, 1, 0, 0
17500, 1157180, 1, 0, 0
17600, 1015024, 1, 0, 0
17700, 1280110, 1, 0, 0
17800, 1116457, 1, 0, 0
17900, 1178951, 1, 0, 0
18001, 1119084, 1, 0, 0
18100, 1128806, 1, 0, 0
18200, 1130900, 1, 0, 0
18300, 1297619, 1, 0, 0
18400, 1134534, 1, 0, 0
18500, 1302728, 1, 0, 0
18600, 1019680, 1, 0, 0
18700, 1075002, 1, 0, 0
18800, 840780, 1, 0, 0
18900, 937418, 1, 0, 0
19000, 1120728, 1, 0, 0
19100, 1207792, 1, 0, 0
19200, 1056143, 1, 0, 0
19300, 1138617, 1, 0, 0
19400, 1086987, 1, 0, 0
19500, 1246133, 1, 0, 0
19600, 950884, 1, 0, 0
19700, 863730, 1, 0, 0
19800, 933561, 1, 0, 0
19900, 1015110, 1, 0, 0
20000, 903930, 1, 0, 0
20101, 988076, 1, 0, 0
20200, 1244085, 1, 0, 0
20300, 1092575, 1, 0, 0
20400, 1017346, 1, 0, 0
20500, 1287460, 1, 0, 0
20601, 983842, 1, 0, 0
20700, 1054718, 1, 0, 0
20800, 1138988, 1, 0, 0
20900, 1009653, 1, 0, 0
21000, 983682, 1, 0, 0
21100, 1082413, 1, 0, 0
21200, 1170175, 1, 0, 0
21300, 1160540, 1, 0, 0
21400, 1171474, 1, 0, 0
21500, 1229185, 1, 0, 0
21600, 1215667, 1, 0, 0
21700, 932704, 1, 0, 0
21800, 874782, 1, 0, 0
21900, 900648, 1, 0, 0
22000, 901564, 1, 0, 0
22100, 895759, 1, 0, 0
22200, 1000358, 1, 0, 0
22300, 930788, 1, 0, 0
22400, 941932, 1, 0, 0
22500, 1112727, 1, 0, 0
22600, 1176207, 1, 0, 0
22700, 1196509, 1, 0, 0
22800, 1071511, 1, 0, 0
22900, 1116065, 1, 0, 0
23000, 946163, 1, 0, 0
23100, 1011740, 1, 0, 0
23200, 1040344, 1, 0, 0
23300, 1163667, 1, 0, 0
23400, 1131349, 1, 0, 0
23500, 1120029, 1, 0, 0
23600, 945419, 1, 0, 0
23700, 1173892, 1, 0, 0
23800, 1080748, 1, 0, 0
23900, 1016648, 1, 0, 0
24000, 970436, 1, 0, 0
24100, 856993, 1, 0, 0
24200, 1114452, 1, 0, 0
24300, 954780, 1, 0, 0
24400, 875869, 1, 0, 0
24512, 1081527, 1, 0, 0
24600, 1062726, 1, 0, 0
24700, 886085, 1, 0, 0
24800, 1068155, 1, 0, 0
24900, 1009612, 1, 0, 0
25000, 971076, 1, 0, 0
25100, 1132044, 1, 0, 0
25200, 1194711, 1, 0, 0
25300, 1120676, 1, 0, 0
25400, 997540, 1, 0, 0
25500, 1109005, 1, 0, 0
25600, 1102515, 1, 0, 0
25700, 974055, 1, 0, 0
25800, 1036945, 1, 0, 0
25900, 945551, 1, 0, 0
26000, 940186, 1, 0, 0
26100, 903168, 1, 0, 0
26200, 918358, 1, 0, 0
26300, 1048627, 1, 0, 0
26400, 1036430, 1, 0, 0
26500, 1113028, 1, 0, 0
26600, 1391790, 1, 0, 0
26700, 1115673, 1, 0, 0
26800, 1018985, 1, 0, 0
26900, 1166451, 1, 0, 0
27000, 1244198, 1, 0, 0
27100, 1318327, 1, 0, 0
27200, 967154, 1, 0, 0
27300, 1098680, 1, 0, 0
27400, 1072855, 1, 0, 0
27500, 934572, 1, 0, 0
27600, 1008384, 1, 0, 0
27700, 1035394, 1, 0, 0
27800, 1183745, 1, 0, 0
27900, 957638, 1, 0, 0
28000, 956298, 1, 0, 0
28100, 1004225, 1, 0, 0
28200, 1084238, 1, 0, 0
28300, 1085295, 1, 0, 0
28400, 1001090, 1, 0, 0
28500, 1090098, 1, 0, 0
28600, 964477, 1, 0, 0
28704, 1008268, 1, 0, 0
28800, 1293935, 1, 0, 0
28900, 1017735, 1, 0, 0
29000, 1295325, 1, 0, 0
29100, 1059305, 1, 0, 0
29200, 916461, 1, 0, 0
29300, 1151321, 1, 0, 0
29400, 911498, 1, 0, 0
29500, 961685, 1, 0, 0
29600, 921157, 1, 0, 0
29700, 915399, 1, 0, 0
29800, 1077052, 1, 0, 0
29900, 1154562, 1, 0, 0
30000, 1006940, 1, 0, 0
30100, 931645, 1, 0, 0
30200, 902852, 1, 0, 0
30300, 1227087, 1, 0, 0
30400, 1160268, 1, 0, 0
30500, 1511957, 1, 0, 0
30600, 1199860, 1, 0, 0
30700, 1058011, 1, 0, 0
30800, 1074184, 1, 0, 0
30900, 969756, 1, 0, 0
31000, 1096783, 1, 0, 0
31100, 963231, 1, 0, 0
31200, 964697, 1, 0, 0
31300, 1156314, 1, 0, 0
31400, 1030890, 1, 0, 0
31500, 1155146, 1, 0, 0
31600, 1132978, 1, 0, 0
31700, 890785, 1, 0, 0
31800, 1160771, 1, 0, 0
31900, 1265476, 1, 0, 0
32000, 1088042, 1, 0, 0
32100, 1040011, 1, 0, 0
32200, 1123352, 1, 0, 0
32300, 1268740, 1, 0, 0
32400, 1364632, 1, 0, 0
32500, 1312625, 1, 0, 0
32600, 1064246, 1, 0, 0
32700, 919073, 1, 0, 0
32800, 946332, 1, 0, 0
32900, 940063, 1, 0, 0
33000, 895017, 1, 0, 0
33100, 1033090, 1, 0, 0
33200, 1004136, 1, 0, 0
33300, 1053475, 1, 0, 0
33400, 1046199, 1, 0, 0
33500, 994735, 1, 0, 0
33600, 1057016, 1, 0, 0
33700, 1171579, 1, 0, 0
33800, 933174, 1, 0, 0
33901, 1226696, 1, 0, 0
34000, 1253728, 1, 0, 0
34100, 1205226, 1, 0, 0
34200, 1147225, 1, 0, 0
34300, 1036037, 1, 0, 0
34400, 1106782, 1, 0, 0
34500, 935269, 1, 0, 0
