100, 4140, 1, 0, 0
200, 4967, 1, 0, 0
300, 4811, 1, 0, 0
400, 6503, 1, 0, 0
500, 4841, 1, 0, 0
600, 4618, 1, 0, 0
700, 5239, 1, 0, 0
800, 5477, 1, 0, 0
900, 5240, 1, 0, 0
1000, 4559, 1, 0, 0
1100, 6271, 1, 0, 0
1200, 4495, 1, 0, 0
1300, 5275, 1, 0, 0
1400, 5245, 1, 0, 0
1500, 4733, 1, 0, 0
1600, 4948, 1, 0, 0
1700, 4394, 1, 0, 0
1800, 4118, 1, 0, 0
1901, 4406, 1, 0, 0
2000, 4645, 1, 0, 0
2100, 5361, 1, 0, 0
2200, 5267, 1, 0, 0
2301, 5377, 1, 0, 0
2400, 5631, 1, 0, 0
2500, 4829, 1, 0, 0
2600, 4770, 1, 0, 0
2700, 4921, 1, 0, 0
2800, 4951, 1, 0, 0
2900, 4611, 1, 0, 0
3000, 4690, 1, 0, 0
3100, 4566, 1, 0, 0
3200, 4440, 1, 0, 0
3300, 4536, 1, 0, 0
3400, 5326, 1, 0, 0
3501, 5297, 1, 0, 0
3600, 5474, 1, 0, 0
3700, 4319, 1, 0, 0
3800, 4853, 1, 0, 0
3900, 5077, 1, 0, 0
4000, 5175, 1, 0, 0
4100, 4871, 1, 0, 0
4200, 6448, 1, 0, 0
4300, 5377, 1, 0, 0
4400, 4343, 1, 0, 0
4500, 3760, 1, 0, 0
4600, 4493, 1, 0, 0
4700, 4923, 1, 0, 0
4800, 5021, 1, 0, 0
4900, 4869, 1, 0, 0
5000, 4841, 1, 0, 0
5100, 4764, 1, 0, 0
5200, 5165, 1, 0, 0
5300, 5107, 1, 0, 0
5400, 4621, 1, 0, 0
5500, 4738, 1, 0, 0
5600, 4600, 1, 0, 0
5700, 5141, 1, 0, 0
5800, 4527, 1, 0, 0
5901, 4752, 1, 0, 0
6000, 4839, 1, 0, 0
6100, 3846, 1, 0, 0
6200, 4338, 1, 0, 0
6300, 4992, 1, 0, 0
6400, 4443, 1, 0, 0
6500, 4555, 1, 0, 0
6600, 4447, 1, 0, 0
6700, 4464, 1, 0, 0
6800, 4166, 1, 0, 0
6900, 4498, 1, 0, 0
7000, 4146, 1, 0, 0
7100, 5562, 1, 0, 0
7200, 4608, 1, 0, 0
7300, 4156, 1, 0, 0
7400, 4146, 1, 0, 0
7500, 4029, 1, 0, 0
7600, 5142, 1, 0, 0
7700, 5711, 1, 0, 0
