100, 1037114, 1, 0, 0
200, 1101079, 1, 0, 0
300, 1059825, 1, 0, 0
400, 928036, 1, 0, 0
500, 984481, 1, 0, 0
600, 1184112, 1, 0, 0
700, 1051947, 1, 0, 0
800, 1059145, 1, 0, 0
900, 1247247, 1, 0, 0
1004, 1087715, 1, 0, 0
1100, 1123453, 1, 0, 0
1200, 1193089, 1, 0, 0
1300, 1068986, 1, 0, 0
1400, 1075236, 1, 0, 0
1500, 1279448, 1, 0, 0
1600, 908695, 1, 0, 0
1700, 989175, 1, 0, 0
1800, 965020, 1, 0, 0
1901, 1104647, 1, 0, 0
2000, 1088217, 1, 0, 0
2100, 1018717, 1, 0, 0
2200, 992914, 1, 0, 0
2300, 1079306, 1, 0, 0
2400, 990111, 1, 0, 0
2500, 1119333, 1, 0, 0
2600, 1041074, 1, 0, 0
2700, 1212525, 1, 0, 0
2800, 1362038, 1, 0, 0
2900, 1109902, 1, 0, 0
3000, 1146791, 1, 0, 0
3100, 1146464, 1, 0, 0
3200, 1189441, 1, 0, 0
3300, 1204924, 1, 0, 0
3400, 1120819, 1, 0, 0
3500, 1077251, 1, 0, 0
3600, 1199706, 1, 0, 0
3700, 1206739, 1, 0, 0
3800, 1007304, 1, 0, 0
3900, 1020686, 1, 0, 0
4000, 1038091, 1, 0, 0
4100, 1090025, 1, 0, 0
4200, 1240848, 1, 0, 0
4300, 1204912, 1, 0, 0
4400, 1061497, 1, 0, 0
4507, 1175366, 1, 0, 0
4600, 1518405, 1, 0, 0
4700, 1109952, 1, 0, 0
4800, 1092001, 1, 0, 0
4901, 1082481, 1, 0, 0
5000, 1164326, 1, 0, 0
5100, 1083797, 1, 0, 0
5200, 1014138, 1, 0, 0
5300, 1156529, 1, 0, 0
5400, 1312311, 1, 0, 0
5500, 1230307, 1, 0, 0
5600, 1103114, 1, 0, 0
5700, 1346585, 1, 0, 0
5800, 1257579, 1, 0, 0
5900, 1380978, 1, 0, 0
6000, 1231572, 1, 0, 0
6100, 1181848, 1, 0, 0
6200, 921860, 1, 0, 0
6300, 1155591, 1, 0, 0
6400, 1061503, 1, 0, 0
6500, 1192390, 1, 0, 0
6600, 1154466, 1, 0, 0
6700, 1157578, 1, 0, 0
6800, 1197671, 1, 0, 0
6900, 1077138, 1, 0, 0
7000, 1154487, 1, 0, 0
7100, 1099262, 1, 0, 0
7200, 1171926, 1, 0, 0
7300, 1048616, 1, 0, 0
7400, 1186991, 1, 0, 0
7500, 1100716, 1, 0, 0
7600, 1039701, 1, 0, 0
7700, 1018736, 1, 0, 0
7800, 1106049, 1, 0, 0
7900, 926411, 1, 0, 0
8000, 1031622, 1, 0, 0
8100, 1102432, 1, 0, 0
8200, 1026828, 1, 0, 0
8300, 1012211, 1, 0, 0
8400, 991077, 1, 0, 0
8500, 1092285, 1, 0, 0
8600, 1159598, 1, 0, 0
8700, 1246068, 1, 0, 0
8800, 1046239, 1, 0, 0
8900, 1047496, 1, 0, 0
9000, 1139407, 1, 0, 0
9100, 1020850, 1, 0, 0
9200, 941315, 1, 0, 0
9300, 1077307, 1, 0, 0
9400, 1026684, 1, 0, 0
9500, 1010628, 1, 0, 0
9600, 978145, 1, 0, 0
9700, 1066111, 1, 0, 0
9800, 1230396, 1, 0, 0
9900, 1122522, 1, 0, 0
10000, 972091, 1, 0, 0
10100, 955389, 1, 0, 0
10200, 941103, 1, 0, 0
10300, 866043, 1, 0, 0
10400, 1038529, 1, 0, 0
10500, 1100934, 1, 0, 0
10600, 1035696, 1, 0, 0
10700, 1098194, 1, 0, 0
10800, 1045412, 1, 0, 0
10900, 1108514, 1, 0, 0
11000, 1177034, 1, 0, 0
11100, 948006, 1, 0, 0
11200, 1070357, 1, 0, 0
11300, 1109306, 1, 0, 0
11400, 970708, 1, 0, 0
11500, 1096163, 1, 0, 0
11600, 1118420, 1, 0, 0
11700, 1143474, 1, 0, 0
11800, 1130156, 1, 0, 0
