100, 4318, 1, 0, 0
200, 4591, 1, 0, 0
300, 4916, 1, 0, 0
400, 5296, 1, 0, 0
502, 5337, 1, 0, 0
600, 5169, 1, 0, 0
700, 5134, 1, 0, 0
800, 5045, 1, 0, 0
900, 4749, 1, 0, 0
1000, 4269, 1, 0, 0
1100, 4228, 1, 0, 0
1200, 4389, 1, 0, 0
1300, 4773, 1, 0, 0
1400, 5627, 1, 0, 0
1501, 5559, 1, 0, 0
1600, 5174, 1, 0, 0
1700, 5363, 1, 0, 0
1800, 4598, 1, 0, 0
1900, 4272, 1, 0, 0
2000, 4882, 1, 0, 0
2100, 5282, 1, 0, 0
2200, 4653, 1, 0, 0
2300, 5713, 1, 0, 0
2400, 4833, 1, 0, 0
2500, 4951, 1, 0, 0
2600, 5151, 1, 0, 0
2700, 4715, 1, 0, 0
2800, 4832, 1, 0, 0
2901, 4639, 1, 0, 0
3000, 5600, 1, 0, 0
3100, 5307, 1, 0, 0
3200, 4475, 1, 0, 0
3300, 4806, 1, 0, 0
3401, 4923, 1, 0, 0
3500, 4647, 1, 0, 0
3600, 5504, 1, 0, 0
3700, 5626, 1, 0, 0
3800, 5791, 1, 0, 0
3900, 4748, 1, 0, 0
4000, 5046, 1, 0, 0
4100, 5589, 1, 0, 0
4200, 4728, 1, 0, 0
4301, 5542, 1, 0, 0
4400, 5210, 1, 0, 0
4502, 4871, 1, 0, 0
4600, 5213, 1, 0, 0
4700, 4549, 1, 0, 0
4800, 5120, 1, 0, 0
4900, 4219, 1, 0, 0
5000, 4575, 1, 0, 0
5100, 5569, 1, 0, 0
5200, 5377, 1, 0, 0
5300, 4759, 1, 0, 0
5400, 4455, 1, 0, 0
5500, 4210, 1, 0, 0
5600, 4278, 1, 0, 0
5700, 5152, 1, 0, 0
5800, 4587, 1, 0, 0
5900, 4639, 1, 0, 0
6000, 5816, 1, 0, 0
6100, 5800, 1, 0, 0
6200, 4783, 1, 0, 0
6300, 4239, 1, 0, 0
6400, 4853, 1, 0, 0
6500, 4785, 1, 0, 0
6600, 4817, 1, 0, 0
6700, 5301, 1, 0, 0
6800, 5374, 1, 0, 0
6900, 4817, 1, 0, 0
7000, 5336, 1, 0, 0
7100, 5127, 1, 0, 0
7200, 5160, 1, 0, 0
7300, 4548, 1, 0, 0
7400, 4194, 1, 0, 0
7500, 4612, 1, 0, 0
7600, 4690, 1, 0, 0
7700, 4802, 1, 0, 0
7800, 4038, 1, 0, 0
7900, 4151, 1, 0, 0
8000, 4748, 1, 0, 0
8100, 5109, 1, 0, 0
8200, 5390, 1, 0, 0
8300, 5909, 1, 0, 0
8400, 4750, 1, 0, 0
8500, 4236, 1, 0, 0
