250, 7428, 1, 0, 0
350, 7110, 1, 0, 0
450, 7090, 1, 0, 0
550, 8260, 1, 0, 0
650, 7390, 1, 0, 0
749, 5212, 1, 0, 0
849, 6300, 1, 0, 0
949, 6070, 1, 0, 0
1049, 8170, 1, 0, 0
1149, 6450, 1, 0, 0
1250, 6990, 1, 0, 0
1350, 6920, 1, 0, 0
1450, 6190, 1, 0, 0
1550, 8080, 1, 0, 0
1650, 8720, 1, 0, 0
1749, 8101, 1, 0, 0
1849, 8280, 1, 0, 0
1949, 7930, 1, 0, 0
2049, 8290, 1, 0, 0
2149, 8310, 1, 0, 0
2249, 6810, 1, 0, 0
2349, 6140, 1, 0, 0
2450, 6400, 1, 0, 0
2550, 7990, 1, 0, 0
2650, 7550, 1, 0, 0
2749, 7838, 1, 0, 0
2849, 7120, 1, 0, 0
2949, 8230, 1, 0, 0
3049, 6810, 1, 0, 0
3149, 7390, 1, 0, 0
3249, 8330, 1, 0, 0
3349, 7910, 1, 0, 0
3449, 7530, 1, 0, 0
3550, 7100, 1, 0, 0
3650, 8300, 1, 0, 0
3749, 7616, 1, 0, 0
3849, 7240, 1, 0, 0
3949, 6800, 1, 0, 0
4049, 6160, 1, 0, 0
4149, 6600, 1, 0, 0
4249, 7720, 1, 0, 0
4349, 6090, 1, 0, 0
4449, 6600, 1, 0, 0
4549, 4840, 1, 0, 0
4649, 8980, 1, 0, 0
4750, 7970, 1, 0, 0
4850, 8520, 1, 0, 0
4950, 7690, 1, 0, 0
5050, 7490, 1, 0, 0
5150, 6720, 1, 0, 0
5249, 7777, 1, 0, 0
5349, 6500, 1, 0, 0
5449, 8270, 1, 0, 0
5549, 7740, 1, 0, 0
5649, 7320, 1, 0, 0
5749, 6100, 1, 0, 0
5849, 6420, 1, 0, 0
5949, 6590, 1, 0, 0
6050, 6480, 1, 0, 0
6150, 7290, 1, 0, 0
6249, 6555, 1, 0, 0
6349, 6930, 1, 0, 0
6449, 7330, 1, 0, 0
6549, 7530, 1, 0, 0
6649, 8870, 1, 0, 0
6749, 7810, 1, 0, 0
6849, 7500, 1, 0, 0
6949, 7650, 1, 0, 0
7049, 6930, 1, 0, 0
7149, 6400, 1, 0, 0
7250, 6240, 1, 0, 0
7350, 7660, 1, 0, 0
7450, 6020, 1, 0, 0
7550, 6250, 1, 0, 0
7650, 8220, 1, 0, 0
7749, 7636, 1, 0, 0
7849, 6700, 1, 0, 0
7949, 7080, 1, 0, 0
8049, 7810, 1, 0, 0
8149, 7790, 1, 0, 0
8249, 8490, 1, 0, 0
8349, 8110, 1, 0, 0
8449, 8020, 1, 0, 0
8550, 7490, 1, 0, 0
8650, 6320, 1, 0, 0
8750, 7840, 1, 0, 0
8850, 8660, 1, 0, 0
8950, 9180, 1, 0, 0
9050, 9680, 1, 0, 0
9150, 7260, 1, 0, 0
9249, 8010, 1, 0, 0
9349, 7740, 1, 0, 0
9449, 6740, 1, 0, 0
9549, 6270, 1, 0, 0
9649, 6730, 1, 0, 0
9749, 7200, 1, 0, 0
9849, 7020, 1, 0, 0
9950, 8730, 1, 0, 0
10050, 7830, 1, 0, 0
10150, 7700, 1, 0, 0
10249, 7545, 1, 0, 0
10349, 5650, 1, 0, 0
10449, 7810, 1, 0, 0
10549, 7600, 1, 0, 0
10649, 7490, 1, 0, 0
10749, 8640, 1, 0, 0
10849, 7830, 1, 0, 0
10949, 8820, 1, 0, 0
11049, 8090, 1, 0, 0
11150, 7150, 1, 0, 0
11250, 6390, 1, 0, 0
11350, 6960, 1, 0, 0
11450, 5450, 1, 0, 0
11550, 7820, 1, 0, 0
11650, 8380, 1, 0, 0
11749, 7363, 1, 0, 0
11849, 8160, 1, 0, 0
11949, 6920, 1, 0, 0
12049, 6250, 1, 0, 0
12149, 6190, 1, 0, 0
12249, 8510, 1, 0, 0
12350, 7680, 1, 0, 0
12450, 6010, 1, 0, 0
12550, 6850, 1, 0, 0
12650, 6660, 1, 0, 0
12749, 6979, 1, 0, 0
12849, 7180, 1, 0, 0
12949, 6890, 1, 0, 0
13049, 6790, 1, 0, 0
13149, 7460, 1, 0, 0
13249, 7970, 1, 0, 0
13349, 7760, 1, 0, 0
13449, 7800, 1, 0, 0
13549, 7750, 1, 0, 0
13650, 7810, 1, 0, 0
13750, 7460, 1, 0, 0
13850, 8220, 1, 0, 0
13950, 8180, 1, 0, 0
14050, 3940, 1, 0, 0
14150, 8120, 1, 0, 0
14249, 6616, 1, 0, 0
14349, 7320, 1, 0, 0
14449, 7960, 1, 0, 0
14549, 9040, 1, 0, 0
14649, 6370, 1, 0, 0
14749, 7880, 1, 0, 0
14850, 7270, 1, 0, 0
14950, 6570, 1, 0, 0
15050, 6850, 1, 0, 0
15150, 8060, 1, 0, 0
15249, 7848, 1, 0, 0
15349, 8560, 1, 0, 0
15449, 8140, 1, 0, 0
15549, 7190, 1, 0, 0
15649, 7100, 1, 0, 0
15749, 8660, 1, 0, 0
15849, 7210, 1, 0, 0
15949, 7530, 1, 0, 0
16050, 8460, 1, 0, 0
16150, 8390, 1, 0, 0
16249, 8696, 1, 0, 0
16349, 6930, 1, 0, 0
16449, 6190, 1, 0, 0
16549, 6400, 1, 0, 0
16649, 8330, 1, 0, 0
16749, 6860, 1, 0, 0
16849, 6140, 1, 0, 0
16949, 8600, 1, 0, 0
17049, 7670, 1, 0, 0
17149, 8660, 1, 0, 0
17249, 7670, 1, 0, 0
17350, 7820, 1, 0, 0
17450, 6250, 1, 0, 0
17550, 8180, 1, 0, 0
17650, 8870, 1, 0, 0
17749, 8555, 1, 0, 0
17849, 7400, 1, 0, 0
17949, 6930, 1, 0, 0
18049, 7220, 1, 0, 0
18149, 6470, 1, 0, 0
18249, 6540, 1, 0, 0
18349, 7430, 1, 0, 0
18449, 7120, 1, 0, 0
18549, 7090, 1, 0, 0
18650, 7340, 1, 0, 0
18750, 6970, 1, 0, 0
18850, 6450, 1, 0, 0
18950, 6400, 1, 0, 0
19050, 7200, 1, 0, 0
19150, 7520, 1, 0, 0
19249, 7515, 1, 0, 0
19349, 7940, 1, 0, 0
19449, 7270, 1, 0, 0
19549, 7770, 1, 0, 0
19649, 7540, 1, 0, 0
19749, 8630, 1, 0, 0
19849, 7580, 1, 0, 0
19949, 5910, 1, 0, 0
20050, 5570, 1, 0, 0
20150, 6570, 1, 0, 0
20249, 6404, 1, 0, 0
20349, 8150, 1, 0, 0
20449, 8070, 1, 0, 0
20549, 7070, 1, 0, 0
20649, 7510, 1, 0, 0
20749, 8510, 1, 0, 0
20849, 7890, 1, 0, 0
20949, 7140, 1, 0, 0
21049, 7250, 1, 0, 0
21149, 6490, 1, 0, 0
21250, 7540, 1, 0, 0
21350, 7880, 1, 0, 0
21450, 6310, 1, 0, 0
21550, 7490, 1, 0, 0
21650, 7040, 1, 0, 0
21749, 5060, 1, 0, 0
