103, 27495, 1, 0, 0
203, 30080, 1, 0, 0
303, 29080, 1, 0, 0
404, 26400, 1, 0, 0
503, 31434, 1, 0, 0
603, 30640, 1, 0, 0
703, 32480, 1, 0, 0
803, 31680, 1, 0, 0
903, 24880, 1, 0, 0
1002, 28767, 1, 0, 0
1102, 26680, 1, 0, 0
1202, 27120, 1, 0, 0
1302, 26520, 1, 0, 0
1402, 31560, 1, 0, 0
1503, 26040, 1, 0, 0
1603, 27320, 1, 0, 0
1703, 28600, 1, 0, 0
1803, 37440, 1, 0, 0
1903, 27320, 1, 0, 0
2003, 26240, 1, 0, 0
2103, 28560, 1, 0, 0
2203, 27920, 1, 0, 0
2303, 29800, 1, 0, 0
2403, 28160, 1, 0, 0
2503, 29737, 1, 0, 0
2603, 30400, 1, 0, 0
2703, 28880, 1, 0, 0
2803, 29760, 1, 0, 0
2903, 28400, 1, 0, 0
3003, 26040, 1, 0, 0
3103, 35440, 1, 0, 0
3203, 32880, 1, 0, 0
3303, 27520, 1, 0, 0
3403, 31400, 1, 0, 0
3503, 33737, 1, 0, 0
3603, 27160, 1, 0, 0
3703, 25720, 1, 0, 0
3803, 24920, 1, 0, 0
3903, 26560, 1, 0, 0
4003, 26520, 1, 0, 0
4103, 28640, 1, 0, 0
4203, 24160, 1, 0, 0
4303, 28400, 1, 0, 0
4403, 31920, 1, 0, 0
4502, 29696, 1, 0, 0
4602, 25520, 1, 0, 0
4702, 31560, 1, 0, 0
4803, 25840, 1, 0, 0
4903, 27200, 1, 0, 0
5003, 30400, 1, 0, 0
5103, 27360, 1, 0, 0
5203, 30440, 1, 0, 0
5303, 31520, 1, 0, 0
5403, 29320, 1, 0, 0
5502, 19191, 1, 0, 0
5602, 29680, 1, 0, 0
5702, 29640, 1, 0, 0
5803, 26320, 1, 0, 0
5903, 29440, 1, 0, 0
6003, 29560, 1, 0, 0
6103, 23960, 1, 0, 0
6203, 25160, 1, 0, 0
6303, 30080, 1, 0, 0
6403, 32240, 1, 0, 0
6502, 32404, 1, 0, 0
6602, 31240, 1, 0, 0
6702, 33320, 1, 0, 0
6802, 29480, 1, 0, 0
6903, 27840, 1, 0, 0
7003, 31080, 1, 0, 0
7103, 26840, 1, 0, 0
7203, 32840, 1, 0, 0
7303, 32600, 1, 0, 0
7403, 24600, 1, 0, 0
7503, 28040, 1, 0, 0
7603, 30800, 1, 0, 0
7703, 33680, 1, 0, 0
7803, 31040, 1, 0, 0
7903, 31080, 1, 0, 0
8003, 34181, 1, 0, 0
8103, 25920, 1, 0, 0
8203, 21080, 1, 0, 0
8303, 30440, 1, 0, 0
8403, 29600, 1, 0, 0
8503, 35640, 1, 0, 0
8603, 27200, 1, 0, 0
8703, 25640, 1, 0, 0
8803, 26800, 1, 0, 0
8903, 25440, 1, 0, 0
9002, 28888, 1, 0, 0
9102, 32240, 1, 0, 0
9202, 29920, 1, 0, 0
9303, 27520, 1, 0, 0
9403, 28560, 1, 0, 0
9503, 28360, 1, 0, 0
9603, 29960, 1, 0, 0
9703, 28400, 1, 0, 0
9803, 25160, 1, 0, 0
9903, 26680, 1, 0, 0
10002, 34989, 1, 0, 0
10102, 31840, 1, 0, 0
10202, 29520, 1, 0, 0
10303, 32200, 1, 0, 0
10403, 29040, 1, 0, 0
10503, 30320, 1, 0, 0
10603, 30920, 1, 0, 0
10703, 23560, 1, 0, 0
10803, 30600, 1, 0, 0
10903, 32160, 1, 0, 0
11002, 28727, 1, 0, 0
11102, 31560, 1, 0, 0
11202, 28320, 1, 0, 0
11302, 32000, 1, 0, 0
11403, 31680, 1, 0, 0
11503, 29840, 1, 0, 0
11603, 22040, 1, 0, 0
11703, 21880, 1, 0, 0
11803, 34600, 1, 0, 0
11903, 34240, 1, 0, 0
12002, 32000, 1, 0, 0
12102, 34600, 1, 0, 0
12202, 32320, 1, 0, 0
12302, 28000, 1, 0, 0
12402, 27760, 1, 0, 0
12503, 28280, 1, 0, 0
12603, 29720, 1, 0, 0
12703, 28680, 1, 0, 0
12803, 29720, 1, 0, 0
12903, 25960, 1, 0, 0
13002, 29535, 1, 0, 0
13102, 29480, 1, 0, 0
13202, 27320, 1, 0, 0
13302, 28280, 1, 0, 0
13402, 29760, 1, 0, 0
13503, 28360, 1, 0, 0
13603, 33040, 1, 0, 0
13703, 31760, 1, 0, 0
13803, 28360, 1, 0, 0
13903, 30400, 1, 0, 0
14002, 31555, 1, 0, 0
14102, 21200, 1, 0, 0
14202, 28920, 1, 0, 0
14302, 24520, 1, 0, 0
14402, 27520, 1, 0, 0
14503, 28840, 1, 0, 0
14603, 27320, 1, 0, 0
14703, 29080, 1, 0, 0
14803, 29160, 1, 0, 0
14903, 24520, 1, 0, 0
15003, 33600, 1, 0, 0
15103, 34680, 1, 0, 0
15203, 32080, 1, 0, 0
15303, 32560, 1, 0, 0
15403, 32760, 1, 0, 0
15503, 29535, 1, 0, 0
15603, 29760, 1, 0, 0
15703, 30880, 1, 0, 0
15803, 31520, 1, 0, 0
15903, 28720, 1, 0, 0
16003, 27280, 1, 0, 0
16103, 33200, 1, 0, 0
16203, 29920, 1, 0, 0
16303, 26720, 1, 0, 0
16403, 26960, 1, 0, 0
16503, 25090, 1, 0, 0
16603, 26320, 1, 0, 0
16703, 28120, 1, 0, 0
16803, 30440, 1, 0, 0
16903, 29600, 1, 0, 0
17003, 25760, 1, 0, 0
17103, 30960, 1, 0, 0
17203, 27200, 1, 0, 0
17303, 30760, 1, 0, 0
