100, 5431, 1, 0, 0
200, 5684, 1, 0, 0
300, 5845, 1, 0, 0
400, 4400, 1, 0, 0
500, 4336, 1, 0, 0
600, 4715, 1, 0, 0
700, 4329, 1, 0, 0
800, 4119, 1, 0, 0
900, 4563, 1, 0, 0
1000, 5685, 1, 0, 0
1100, 5524, 1, 0, 0
1200, 5174, 1, 0, 0
1300, 4591, 1, 0, 0
1400, 5906, 1, 0, 0
1500, 4969, 1, 0, 0
1600, 3948, 1, 0, 0
1700, 3856, 1, 0, 0
1800, 5505, 1, 0, 0
1900, 5275, 1, 0, 0
2000, 4899, 1, 0, 0
2100, 5251, 1, 0, 0
2200, 5483, 1, 0, 0
2300, 5170, 1, 0, 0
2400, 4882, 1, 0, 0
2500, 4378, 1, 0, 0
2600, 5071, 1, 0, 0
2700, 5400, 1, 0, 0
2800, 4620, 1, 0, 0
2900, 4326, 1, 0, 0
3000, 4094, 1, 0, 0
3100, 4282, 1, 0, 0
3200, 4422, 1, 0, 0
3300, 5538, 1, 0, 0
3400, 4770, 1, 0, 0
3500, 5170, 1, 0, 0
3600, 4682, 1, 0, 0
3700, 4716, 1, 0, 0
3800, 4806, 1, 0, 0
3900, 4927, 1, 0, 0
4000, 4881, 1, 0, 0
4100, 4641, 1, 0, 0
4200, 4973, 1, 0, 0
4300, 4746, 1, 0, 0
4400, 4694, 1, 0, 0
4500, 3945, 1, 0, 0
4600, 5402, 1, 0, 0
4700, 4624, 1, 0, 0
4800, 5353, 1, 0, 0
4900, 4658, 1, 0, 0
5001, 5157, 1, 0, 0
5100, 5112, 1, 0, 0
5200, 5182, 1, 0, 0
5300, 5296, 1, 0, 0
5400, 3937, 1, 0, 0
5500, 3991, 1, 0, 0
5600, 5027, 1, 0, 0
5700, 4331, 1, 0, 0
5800, 5106, 1, 0, 0
5900, 4831, 1, 0, 0
6000, 4326, 1, 0, 0
6100, 4598, 1, 0, 0
6200, 4559, 1, 0, 0
6300, 4135, 1, 0, 0
6400, 4988, 1, 0, 0
6500, 5568, 1, 0, 0
6600, 4944, 1, 0, 0
6700, 5089, 1, 0, 0
6800, 4310, 1, 0, 0
6900, 4248, 1, 0, 0
7000, 4893, 1, 0, 0
7100, 4440, 1, 0, 0
7200, 3928, 1, 0, 0
7300, 4557, 1, 0, 0
7400, 5358, 1, 0, 0
7500, 5025, 1, 0, 0
7600, 4605, 1, 0, 0
7700, 4910, 1, 0, 0
7800, 4199, 1, 0, 0
7900, 4287, 1, 0, 0
8000, 3984, 1, 0, 0
8100, 4933, 1, 0, 0
