100, 1185162, 1, 0, 0
201, 1058232, 1, 0, 0
300, 1081175, 1, 0, 0
400, 948451, 1, 0, 0
501, 1194533, 1, 0, 0
600, 1109285, 1, 0, 0
700, 927101, 1, 0, 0
800, 1060381, 1, 0, 0
900, 1121347, 1, 0, 0
1000, 1064074, 1, 0, 0
1100, 1116566, 1, 0, 0
1200, 1193518, 1, 0, 0
1300, 1161483, 1, 0, 0
1400, 1265099, 1, 0, 0
1500, 1345923, 1, 0, 0
1600, 1291335, 1, 0, 0
1700, 1083248, 1, 0, 0
1800, 1014751, 1, 0, 0
1900, 1034349, 1, 0, 0
2000, 1086525, 1, 0, 0
2100, 1205388, 1, 0, 0
2200, 1019121, 1, 0, 0
2300, 1077418, 1, 0, 0
2401, 1160638, 1, 0, 0
2500, 1086089, 1, 0, 0
2600, 1077442, 1, 0, 0
2700, 1020364, 1, 0, 0
2800, 912896, 1, 0, 0
2900, 1002382, 1, 0, 0
3000, 1038986, 1, 0, 0
3100, 1300295, 1, 0, 0
3200, 1591919, 1, 0, 0
3300, 1067654, 1, 0, 0
3400, 1014667, 1, 0, 0
3500, 1221667, 1, 0, 0
3600, 1156488, 1, 0, 0
3701, 1152031, 1, 0, 0
3800, 1088109, 1, 0, 0
3900, 1144000, 1, 0, 0
4000, 1261537, 1, 0, 0
4100, 1502752, 1, 0, 0
4200, 1126892, 1, 0, 0
4300, 1079696, 1, 0, 0
4400, 1021771, 1, 0, 0
4500, 2786637, 1, 0, 0
4600, 883154, 1, 0, 0
4700, 1026058, 1, 0, 0
4800, 1032011, 1, 0, 0
4900, 964980, 1, 0, 0
5000, 1063853, 1, 0, 0
5100, 1078635, 1, 0, 0
5200, 1083069, 1, 0, 0
5300, 1075981, 1, 0, 0
5401, 1024414, 1, 0, 0
5500, 1346655, 1, 0, 0
5600, 1272302, 1, 0, 0
5700, 949276, 1, 0, 0
5800, 985585, 1, 0, 0
5900, 1196783, 1, 0, 0
6000, 1056393, 1, 0, 0
6100, 958617, 1, 0, 0
6200, 1154491, 1, 0, 0
6300, 982990, 1, 0, 0
6400, 1135328, 1, 0, 0
6500, 980418, 1, 0, 0
6600, 989138, 1, 0, 0
6700, 967253, 1, 0, 0
6800, 1109678, 1, 0, 0
6900, 1036476, 1, 0, 0
7000, 852693, 1, 0, 0
7100, 956590, 1, 0, 0
7200, 1211803, 1, 0, 0
7300, 1005604, 1, 0, 0
7400, 958549, 1, 0, 0
7500, 950420, 1, 0, 0
7600, 1064077, 1, 0, 0
7700, 1095851, 1, 0, 0
7800, 1030911, 1, 0, 0
7900, 1068843, 1, 0, 0
8000, 1024258, 1, 0, 0
8100, 976952, 1, 0, 0
8200, 884856, 1, 0, 0
8300, 1087902, 1, 0, 0
8400, 1038717, 1, 0, 0
8500, 1047051, 1, 0, 0
8600, 1278450, 1, 0, 0
8700, 1003201, 1, 0, 0
8800, 1017478, 1, 0, 0
8900, 1045438, 1, 0, 0
9000, 1040884, 1, 0, 0
9100, 1793007, 1, 0, 0
9200, 1067851, 1, 0, 0
9300, 1064122, 1, 0, 0
9400, 1012557, 1, 0, 0
9500, 1113375, 1, 0, 0
9600, 950847, 1, 0, 0
9700, 926984, 1, 0, 0
9800, 1048086, 1, 0, 0
9900, 1017900, 1, 0, 0
10000, 974917, 1, 0, 0
10100, 1001649, 1, 0, 0
10200, 939235, 1, 0, 0
10300, 1000122, 1, 0, 0
10400, 994732, 1, 0, 0
10500, 1096143, 1, 0, 0
10601, 1160371, 1, 0, 0
10700, 1388729, 1, 0, 0
10800, 1165112, 1, 0, 0
10900, 1100824, 1, 0, 0
11000, 1110717, 1, 0, 0
11100, 1119235, 1, 0, 0
11200, 940609, 1, 0, 0
11300, 997826, 1, 0, 0
11400, 962673, 1, 0, 0
11500, 1112276, 1, 0, 0
11600, 1638559, 1, 0, 0
11700, 1424394, 1, 0, 0
11800, 1008250, 1, 0, 0
11900, 1041834, 1, 0, 0
12000, 969813, 1, 0, 0
12100, 1040953, 1, 0, 0
12200, 1012600, 1, 0, 0
12300, 1058229, 1, 0, 0
12400, 1066864, 1, 0, 0
12500, 1075706, 1, 0, 0
12600, 1323741, 1, 0, 0
12700, 1022827, 1, 0, 0
12800, 1171121, 1, 0, 0
12900, 1072338, 1, 0, 0
13000, 1131214, 1, 0, 0
13100, 1214005, 1, 0, 0
13200, 1213122, 1, 0, 0
13300, 1005591, 1, 0, 0
13400, 1168940, 1, 0, 0
13500, 1070670, 1, 0, 0
13600, 997987, 1, 0, 0
13700, 1093929, 1, 0, 0
13800, 1065464, 1, 0, 0
13900, 1091631, 1, 0, 0
14000, 1129743, 1, 0, 0
14100, 1162565, 1, 0, 0
14200, 1031050, 1, 0, 0
14300, 1077557, 1, 0, 0
14400, 1001446, 1, 0, 0
14500, 921073, 1, 0, 0
14600, 998873, 1, 0, 0
14700, 1189339, 1, 0, 0
14800, 1109202, 1, 0, 0
14900, 1213169, 1, 0, 0
15000, 1134445, 1, 0, 0
15100, 1138209, 1, 0, 0
15200, 1179265, 1, 0, 0
15300, 1172973, 1, 0, 0
15400, 1062389, 1, 0, 0
15500, 923316, 1, 0, 0
15600, 940063, 1, 0, 0
15700, 1034817, 1, 0, 0
15800, 960404, 1, 0, 0
15900, 1081691, 1, 0, 0
16000, 1528598, 1, 0, 0
16100, 970648, 1, 0, 0
16200, 1076909, 1, 0, 0
16300, 1067008, 1, 0, 0
16400, 988580, 1, 0, 0
16500, 1173562, 1, 0, 0
16600, 1034114, 1, 0, 0
16700, 1131811, 1, 0, 0
16800, 1399138, 1, 0, 0
16900, 1164157, 1, 0, 0
17000, 1060293, 1, 0, 0
17100, 993883, 1, 0, 0
17200, 1045064, 1, 0, 0
17300, 1246007, 1, 0, 0
17400, 1060356, 1, 0, 0
17500, 968205, 1, 0, 0
17600, 1136071, 1, 0, 0
17700, 1091521, 1, 0, 0
17800, 1118433, 1, 0, 0
17900, 949850, 1, 0, 0
18000, 1057372, 1, 0, 0
18100, 1103119, 1, 0, 0
18200, 1002512, 1, 0, 0
18300, 1130071, 1, 0, 0
18400, 1262971, 1, 0, 0
18500, 1081909, 1, 0, 0
18600, 1056581, 1, 0, 0
18700, 1164485, 1, 0, 0
18800, 1436944, 1, 0, 0
18900, 1182005, 1, 0, 0
19000, 1164186, 1, 0, 0
19100, 1081189, 1, 0, 0
19200, 1397221, 1, 0, 0
19300, 1297947, 1, 0, 0
19400, 1093946, 1, 0, 0
19500, 1153486, 1, 0, 0
19600, 1072557, 1, 0, 0
19700, 1121874, 1, 0, 0
19800, 1041579, 1, 0, 0
19900, 1110627, 1, 0, 0
20000, 1343059, 1, 0, 0
20100, 1241099, 1, 0, 0
20200, 1082069, 1, 0, 0
20300, 964183, 1, 0, 0
20400, 935699, 1, 0, 0
20500, 1113758, 1, 0, 0
20600, 896730, 1, 0, 0
20700, 1173134, 1, 0, 0
20800, 1223878, 1, 0, 0
20900, 1204004, 1, 0, 0
21000, 1115828, 1, 0, 0
21100, 1007352, 1, 0, 0
21200, 948200, 1, 0, 0
21300, 1210497, 1, 0, 0
21401, 1526951, 1, 0, 0
21500, 1137598, 1, 0, 0
21600, 964830, 1, 0, 0
21700, 1015322, 1, 0, 0
21801, 1538063, 1, 0, 0
21900, 1155696, 1, 0, 0
22000, 960071, 1, 0, 0
22100, 1099359, 1, 0, 0
22200, 997561, 1, 0, 0
22300, 1007469, 1, 0, 0
22400, 1167600, 1, 0, 0
22500, 1067992, 1, 0, 0
22600, 976221, 1, 0, 0
22700, 933929, 1, 0, 0
22800, 1057843, 1, 0, 0
22900, 1041085, 1, 0, 0
23000, 973300, 1, 0, 0
23100, 1100014, 1, 0, 0
23200, 1239339, 1, 0, 0
23300, 1071843, 1, 0, 0
23400, 999476, 1, 0, 0
23500, 1064652, 1, 0, 0
23600, 1100822, 1, 0, 0
23700, 1008497, 1, 0, 0
23800, 1135061, 1, 0, 0
23900, 1155216, 1, 0, 0
24000, 1060840, 1, 0, 0
24100, 1111409, 1, 0, 0
24200, 1004215, 1, 0, 0
24300, 974921, 1, 0, 0
24400, 975563, 1, 0, 0
24500, 853799, 1, 0, 0
24600, 967829, 1, 0, 0
24700, 1101366, 1, 0, 0
24800, 947427, 1, 0, 0
24900, 1054122, 1, 0, 0
25001, 1150853, 1, 0, 0
25100, 1161349, 1, 0, 0
25200, 1006155, 1, 0, 0
25300, 1075228, 1, 0, 0
25400, 1093981, 1, 0, 0
25500, 925694, 1, 0, 0
25600, 999408, 1, 0, 0
25700, 1122873, 1, 0, 0
25800, 876873, 1, 0, 0
25900, 1056343, 1, 0, 0
26000, 1050427, 1, 0, 0
26100, 1048065, 1, 0, 0
26201, 955688, 1, 0, 0
26300, 1165083, 1, 0, 0
26400, 989099, 1, 0, 0
26500, 1066705, 1, 0, 0
26600, 968823, 1, 0, 0
26700, 1042128, 1, 0, 0
26800, 961896, 1, 0, 0
26900, 1016437, 1, 0, 0
27000, 907337, 1, 0, 0
27100, 915136, 1, 0, 0
27200, 1095274, 1, 0, 0
27300, 1098938, 1, 0, 0
27400, 1194362, 1, 0, 0
27500, 993031, 1, 0, 0
27600, 1008307, 1, 0, 0
27700, 1032298, 1, 0, 0
27800, 962721, 1, 0, 0
27900, 1090078, 1, 0, 0
28000, 1029574, 1, 0, 0
28100, 1011320, 1, 0, 0
28200, 876738, 1, 0, 0
28300, 940404, 1, 0, 0
28400, 1076327, 1, 0, 0
28500, 971244, 1, 0, 0
28600, 1100991, 1, 0, 0
28700, 949419, 1, 0, 0
28800, 1150359, 1, 0, 0
28900, 1160012, 1, 0, 0
29000, 1319832, 1, 0, 0
29101, 1074100, 1, 0, 0
29202, 1076557, 1, 0, 0
29300, 1117281, 1, 0, 0
29400, 1021426, 1, 0, 0
29500, 1119917, 1, 0, 0
29600, 860345, 1, 0, 0
29700, 995266, 1, 0, 0
29800, 1061785, 1, 0, 0
29900, 878610, 1, 0, 0
30000, 993272, 1, 0, 0
30100, 848318, 1, 0, 0
30200, 1103381, 1, 0, 0
30300, 1055038, 1, 0, 0
30408, 976470, 1, 0, 0
30500, 1070261, 1, 0, 0
30600, 1410449, 1, 0, 0
30700, 1175241, 1, 0, 0
30800, 953549, 1, 0, 0
30900, 935561, 1, 0, 0
31000, 1082821, 1, 0, 0
31100, 1115469, 1, 0, 0
31200, 1188498, 1, 0, 0
31300, 1184810, 1, 0, 0
31400, 1051736, 1, 0, 0
31500, 1011062, 1, 0, 0
31601, 980574, 1, 0, 0
31700, 1658811, 1, 0, 0
31800, 1058557, 1, 0, 0
31900, 959301, 1, 0, 0
32000, 1208809, 1, 0, 0
32100, 1030249, 1, 0, 0
32200, 1001822, 1, 0, 0
32300, 1025960, 1, 0, 0
32400, 1257693, 1, 0, 0
32500, 1189863, 1, 0, 0
32600, 990124, 1, 0, 0
32700, 973328, 1, 0, 0
32800, 914372, 1, 0, 0
32900, 1020006, 1, 0, 0
33000, 1040442, 1, 0, 0
33100, 999451, 1, 0, 0
33200, 987612, 1, 0, 0
33300, 1022562, 1, 0, 0
33400, 1061984, 1, 0, 0
33500, 979591, 1, 0, 0
33600, 988977, 1, 0, 0
33700, 884036, 1, 0, 0
33800, 1048004, 1, 0, 0
33900, 1131805, 1, 0, 0
34000, 999703, 1, 0, 0
34100, 1210948, 1, 0, 0
34200, 1123927, 1, 0, 0
34300, 1164503, 1, 0, 0
34400, 896828, 1, 0, 0
34500, 965318, 1, 0, 0
34600, 1019336, 1, 0, 0
34700, 975440, 1, 0, 0
34800, 1016694, 1, 0, 0
34900, 851544, 1, 0, 0
35000, 945830, 1, 0, 0
35100, 1042175, 1, 0, 0
35200, 964016, 1, 0, 0
35300, 980650, 1, 0, 0
35400, 987109, 1, 0, 0
35500, 1228152, 1, 0, 0
35600, 1092564, 1, 0, 0
35700, 1093603, 1, 0, 0
35800, 1115530, 1, 0, 0
35900, 998090, 1, 0, 0
36000, 1036752, 1, 0, 0
36100, 1085587, 1, 0, 0
36200, 981474, 1, 0, 0
36300, 917449, 1, 0, 0
36401, 976681, 1, 0, 0
36500, 999583, 1, 0, 0
36600, 878439, 1, 0, 0
36700, 960558, 1, 0, 0
36800, 934783, 1, 0, 0
36900, 1007830, 1, 0, 0
37000, 999341, 1, 0, 0
37100, 1182956, 1, 0, 0
37200, 1008921, 1, 0, 0
37300, 1014104, 1, 0, 0
37400, 913053, 1, 0, 0
37500, 967355, 1, 0, 0
37600, 996909, 1, 0, 0
37700, 978117, 1, 0, 0
37800, 928673, 1, 0, 0
37900, 1028726, 1, 0, 0
38000, 1010881, 1, 0, 0
38100, 1134200, 1, 0, 0
38200, 1018567, 1, 0, 0
38300, 949303, 1, 0, 0
38400, 1036757, 1, 0, 0
38500, 1159122, 1, 0, 0
38600, 1184847, 1, 0, 0
38700, 1156180, 1, 0, 0
38800, 1129271, 1, 0, 0
38900, 1145132, 1, 0, 0
39000, 1523248, 1, 0, 0
39100, 1134722, 1, 0, 0
39200, 1377663, 1, 0, 0
39300, 1225615, 1, 0, 0
39400, 1029979, 1, 0, 0
39500, 1072838, 1, 0, 0
39600, 1116494, 1, 0, 0
39700, 1116637, 1, 0, 0
39800, 1017797, 1, 0, 0
39900, 1018817, 1, 0, 0
40000, 1155126, 1, 0, 0
40100, 1112868, 1, 0, 0
40200, 1127578, 1, 0, 0
40300, 1256506, 1, 0, 0
40400, 1069785, 1, 0, 0
40500, 977728, 1, 0, 0
40601, 1149763, 1, 0, 0
40700, 1137116, 1, 0, 0
40800, 1057741, 1, 0, 0
40900, 1260447, 1, 0, 0
41000, 1195989, 1, 0, 0
41100, 1343664, 1, 0, 0
41200, 1179367, 1, 0, 0
41300, 1024532, 1, 0, 0
41401, 1160671, 1, 0, 0
41500, 1082601, 1, 0, 0
41600, 1048544, 1, 0, 0
41700, 1102040, 1, 0, 0
