250, 29040, 1, 0, 0
350, 26440, 1, 0, 0
450, 22000, 1, 0, 0
550, 24480, 1, 0, 0
650, 26000, 1, 0, 0
749, 34707, 1, 0, 0
849, 29200, 1, 0, 0
949, 30400, 1, 0, 0
1050, 27000, 1, 0, 0
1150, 26080, 1, 0, 0
1249, 26060, 1, 0, 0
1349, 30920, 1, 0, 0
1449, 27360, 1, 0, 0
1549, 34640, 1, 0, 0
1649, 33160, 1, 0, 0
1749, 34720, 1, 0, 0
1849, 35440, 1, 0, 0
1949, 31600, 1, 0, 0
2049, 30080, 1, 0, 0
2150, 29920, 1, 0, 0
2250, 27240, 1, 0, 0
2350, 31040, 1, 0, 0
2450, 30240, 1, 0, 0
2550, 33520, 1, 0, 0
2650, 30840, 1, 0, 0
2749, 22424, 1, 0, 0
2849, 22200, 1, 0, 0
2949, 30800, 1, 0, 0
3049, 30160, 1, 0, 0
3149, 29960, 1, 0, 0
3250, 28440, 1, 0, 0
3350, 30960, 1, 0, 0
3450, 29800, 1, 0, 0
3550, 29560, 1, 0, 0
3650, 28640, 1, 0, 0
3749, 26101, 1, 0, 0
3849, 28560, 1, 0, 0
3949, 34400, 1, 0, 0
4049, 28600, 1, 0, 0
4149, 30600, 1, 0, 0
4250, 27840, 1, 0, 0
4350, 31560, 1, 0, 0
4450, 32120, 1, 0, 0
4550, 42040, 1, 0, 0
4650, 31120, 1, 0, 0
4749, 31474, 1, 0, 0
4849, 30560, 1, 0, 0
4949, 26840, 1, 0, 0
5049, 28720, 1, 0, 0
5149, 27320, 1, 0, 0
5250, 28080, 1, 0, 0
5350, 27200, 1, 0, 0
5450, 22320, 1, 0, 0
5550, 30480, 1, 0, 0
5650, 27360, 1, 0, 0
5749, 25292, 1, 0, 0
5849, 30280, 1, 0, 0
5949, 27920, 1, 0, 0
6049, 29680, 1, 0, 0
6149, 29520, 1, 0, 0
6249, 34200, 1, 0, 0
6349, 29360, 1, 0, 0
6450, 28880, 1, 0, 0
6550, 33120, 1, 0, 0
6650, 24240, 1, 0, 0
6749, 27434, 1, 0, 0
6849, 25840, 1, 0, 0
6949, 31560, 1, 0, 0
7049, 33320, 1, 0, 0
7149, 30280, 1, 0, 0
7249, 32800, 1, 0, 0
7349, 33560, 1, 0, 0
7449, 23960, 1, 0, 0
7550, 24240, 1, 0, 0
7650, 28080, 1, 0, 0
7749, 27595, 1, 0, 0
7849, 29760, 1, 0, 0
7949, 28080, 1, 0, 0
8049, 29640, 1, 0, 0
8149, 21880, 1, 0, 0
8249, 31440, 1, 0, 0
8349, 32240, 1, 0, 0
8449, 31120, 1, 0, 0
8550, 29200, 1, 0, 0
8650, 30640, 1, 0, 0
8749, 28484, 1, 0, 0
8849, 28200, 1, 0, 0
8949, 32160, 1, 0, 0
9049, 33960, 1, 0, 0
9149, 28200, 1, 0, 0
9249, 31080, 1, 0, 0
9349, 25520, 1, 0, 0
9449, 28040, 1, 0, 0
9549, 28880, 1, 0, 0
9649, 24520, 1, 0, 0
9750, 35240, 1, 0, 0
9850, 28480, 1, 0, 0
9950, 30160, 1, 0, 0
10050, 25280, 1, 0, 0
10150, 25760, 1, 0, 0
10249, 23717, 1, 0, 0
10349, 27080, 1, 0, 0
10449, 31200, 1, 0, 0
10549, 26640, 1, 0, 0
10649, 30080, 1, 0, 0
10749, 30400, 1, 0, 0
10850, 31960, 1, 0, 0
10950, 29800, 1, 0, 0
11050, 28960, 1, 0, 0
11150, 29920, 1, 0, 0
