101, 1192107, 1, 0, 0
200, 1209677, 1, 0, 0
300, 1159602, 1, 0, 0
400, 1436853, 1, 0, 0
501, 1124138, 1, 0, 0
600, 1136194, 1, 0, 0
700, 1117553, 1, 0, 0
800, 1083309, 1, 0, 0
900, 1018518, 1, 0, 0
1000, 949918, 1, 0, 0
1100, 1005349, 1, 0, 0
1200, 962835, 1, 0, 0
1300, 1081913, 1, 0, 0
1400, 1400048, 1, 0, 0
1500, 1199562, 1, 0, 0
1600, 948901, 1, 0, 0
1700, 1022086, 1, 0, 0
1800, 954147, 1, 0, 0
1900, 1073234, 1, 0, 0
2000, 1008709, 1, 0, 0
2100, 1181038, 1, 0, 0
2200, 1008769, 1, 0, 0
2300, 1097761, 1, 0, 0
2400, 1184267, 1, 0, 0
2500, 1124478, 1, 0, 0
2600, 1022541, 1, 0, 0
2700, 1247253, 1, 0, 0
2800, 1261654, 1, 0, 0
2900, 937574, 1, 0, 0
3000, 1149203, 1, 0, 0
3100, 1126432, 1, 0, 0
3200, 1518823, 1, 0, 0
3300, 1011034, 1, 0, 0
3400, 1019282, 1, 0, 0
3500, 965485, 1, 0, 0
3600, 1130849, 1, 0, 0
3700, 969170, 1, 0, 0
3800, 1005625, 1, 0, 0
3903, 1115375, 1, 0, 0
4000, 1199646, 1, 0, 0
4100, 1086948, 1, 0, 0
4200, 1118919, 1, 0, 0
4300, 1369225, 1, 0, 0
4400, 1326817, 1, 0, 0
4500, 2120097, 1, 0, 0
4600, 1053869, 1, 0, 0
4700, 1174757, 1, 0, 0
4800, 1267745, 1, 0, 0
4900, 1167614, 1, 0, 0
5000, 944523, 1, 0, 0
5100, 1142741, 1, 0, 0
5200, 1125580, 1, 0, 0
5300, 1115156, 1, 0, 0
5400, 1310415, 1, 0, 0
5500, 987385, 1, 0, 0
5600, 1135736, 1, 0, 0
5700, 1256937, 1, 0, 0
5800, 1387105, 1, 0, 0
5900, 1394258, 1, 0, 0
6000, 1112857, 1, 0, 0
6101, 1109821, 1, 0, 0
6200, 1088212, 1, 0, 0
6300, 1135333, 1, 0, 0
6400, 1181484, 1, 0, 0
6500, 1065333, 1, 0, 0
6601, 1244322, 1, 0, 0
6700, 1026076, 1, 0, 0
6800, 1023394, 1, 0, 0
6900, 1067817, 1, 0, 0
7002, 1180362, 1, 0, 0
7100, 1103348, 1, 0, 0
7200, 1093006, 1, 0, 0
7300, 1081115, 1, 0, 0
7400, 957530, 1, 0, 0
7500, 1131810, 1, 0, 0
7601, 1001958, 1, 0, 0
7700, 1071457, 1, 0, 0
7800, 962220, 1, 0, 0
7900, 1013862, 1, 0, 0
8000, 1089138, 1, 0, 0
8100, 910149, 1, 0, 0
8200, 989565, 1, 0, 0
8300, 934837, 1, 0, 0
8400, 982173, 1, 0, 0
8500, 1034080, 1, 0, 0
8600, 965059, 1, 0, 0
8700, 1081149, 1, 0, 0
8800, 969932, 1, 0, 0
8900, 949296, 1, 0, 0
9000, 1193365, 1, 0, 0
9100, 941899, 1, 0, 0
9200, 1183257, 1, 0, 0
9300, 1105252, 1, 0, 0
9400, 1190021, 1, 0, 0
9500, 1171777, 1, 0, 0
9600, 892336, 1, 0, 0
9700, 881000, 1, 0, 0
9800, 929711, 1, 0, 0
9900, 898972, 1, 0, 0
10000, 1013782, 1, 0, 0
10100, 1229366, 1, 0, 0
10200, 1308529, 1, 0, 0
10300, 1356547, 1, 0, 0
10400, 1176063, 1, 0, 0
10500, 1165262, 1, 0, 0
10600, 905122, 1, 0, 0
10701, 971746, 1, 0, 0
10800, 1050513, 1, 0, 0
10900, 905471, 1, 0, 0
11000, 907565, 1, 0, 0
11100, 916462, 1, 0, 0
11200, 984120, 1, 0, 0
