103, 6873, 1, 0, 0
203, 7520, 1, 0, 0
303, 7270, 1, 0, 0
404, 6600, 1, 0, 0
503, 7858, 1, 0, 0
603, 7660, 1, 0, 0
703, 8120, 1, 0, 0
803, 7920, 1, 0, 0
903, 6220, 1, 0, 0
1002, 7191, 1, 0, 0
1102, 6670, 1, 0, 0
1202, 6780, 1, 0, 0
1302, 6630, 1, 0, 0
1402, 7890, 1, 0, 0
1503, 6510, 1, 0, 0
1603, 6830, 1, 0, 0
1703, 7150, 1, 0, 0
1803, 9350, 1, 0, 0
1903, 6830, 1, 0, 0
2003, 6560, 1, 0, 0
2103, 7140, 1, 0, 0
2203, 6980, 1, 0, 0
2303, 7450, 1, 0, 0
2403, 7040, 1, 0, 0
2503, 7434, 1, 0, 0
2603, 7600, 1, 0, 0
2703, 7220, 1, 0, 0
2803, 7440, 1, 0, 0
2903, 7100, 1, 0, 0
3003, 6510, 1, 0, 0
3103, 8860, 1, 0, 0
3203, 8220, 1, 0, 0
3303, 6880, 1, 0, 0
3403, 7850, 1, 0, 0
3503, 8434, 1, 0, 0
3603, 6790, 1, 0, 0
3703, 6430, 1, 0, 0
3803, 6230, 1, 0, 0
3903, 6640, 1, 0, 0
4003, 6630, 1, 0, 0
4103, 7160, 1, 0, 0
4203, 6040, 1, 0, 0
4303, 7100, 1, 0, 0
4403, 7980, 1, 0, 0
4502, 7424, 1, 0, 0
4602, 6380, 1, 0, 0
4702, 7890, 1, 0, 0
4803, 6460, 1, 0, 0
4903, 6800, 1, 0, 0
5003, 7600, 1, 0, 0
5103, 6840, 1, 0, 0
5203, 7610, 1, 0, 0
5303, 7880, 1, 0, 0
5403, 7330, 1, 0, 0
5502, 4797, 1, 0, 0
5602, 7420, 1, 0, 0
5702, 7410, 1, 0, 0
5803, 6580, 1, 0, 0
5903, 7360, 1, 0, 0
6003, 7390, 1, 0, 0
6103, 5990, 1, 0, 0
6203, 6290, 1, 0, 0
6303, 7520, 1, 0, 0
6403, 8060, 1, 0, 0
6502, 8101, 1, 0, 0
6602, 7810, 1, 0, 0
6702, 8330, 1, 0, 0
6802, 7370, 1, 0, 0
6903, 6960, 1, 0, 0
7003, 7770, 1, 0, 0
7103, 6710, 1, 0, 0
7203, 8210, 1, 0, 0
7303, 8150, 1, 0, 0
7403, 6150, 1, 0, 0
7503, 7010, 1, 0, 0
7603, 7700, 1, 0, 0
7703, 8420, 1, 0, 0
7803, 7760, 1, 0, 0
7903, 7780, 1, 0, 0
8003, 8545, 1, 0, 0
8103, 6480, 1, 0, 0
8203, 5270, 1, 0, 0
8303, 7610, 1, 0, 0
8403, 7400, 1, 0, 0
8503, 8910, 1, 0, 0
8603, 6800, 1, 0, 0
8703, 6410, 1, 0, 0
8803, 6700, 1, 0, 0
8903, 6360, 1, 0, 0
9002, 7222, 1, 0, 0
9102, 8060, 1, 0, 0
9202, 7480, 1, 0, 0
9303, 6880, 1, 0, 0
9403, 7140, 1, 0, 0
9503, 7090, 1, 0, 0
9603, 7490, 1, 0, 0
9703, 7100, 1, 0, 0
9803, 6290, 1, 0, 0
9903, 6670, 1, 0, 0
10002, 8747, 1, 0, 0
10102, 7950, 1, 0, 0
10202, 7380, 1, 0, 0
10303, 8050, 1, 0, 0
10403, 7260, 1, 0, 0
10503, 7580, 1, 0, 0
10603, 7730, 1, 0, 0
10703, 5890, 1, 0, 0
10803, 7650, 1, 0, 0
10903, 8040, 1, 0, 0
11002, 7181, 1, 0, 0
11102, 7890, 1, 0, 0
11202, 7080, 1, 0, 0
11302, 8000, 1, 0, 0
11403, 7920, 1, 0, 0
11503, 7460, 1, 0, 0
11603, 5510, 1, 0, 0
11703, 5470, 1, 0, 0
11803, 8650, 1, 0, 0
11903, 8560, 1, 0, 0
12002, 8000, 1, 0, 0
12102, 8650, 1, 0, 0
12202, 8080, 1, 0, 0
12302, 7000, 1, 0, 0
12402, 6940, 1, 0, 0
12503, 7070, 1, 0, 0
12603, 7430, 1, 0, 0
12703, 7170, 1, 0, 0
12803, 7430, 1, 0, 0
12903, 6490, 1, 0, 0
13002, 7383, 1, 0, 0
13102, 7370, 1, 0, 0
13202, 6830, 1, 0, 0
13302, 7070, 1, 0, 0
13402, 7440, 1, 0, 0
13503, 7090, 1, 0, 0
13603, 8260, 1, 0, 0
13703, 7940, 1, 0, 0
13803, 7090, 1, 0, 0
13903, 7600, 1, 0, 0
14002, 7888, 1, 0, 0
14102, 5300, 1, 0, 0
14202, 7230, 1, 0, 0
14302, 6130, 1, 0, 0
14402, 6880, 1, 0, 0
14503, 7210, 1, 0, 0
14603, 6830, 1, 0, 0
14703, 7270, 1, 0, 0
14803, 7290, 1, 0, 0
14903, 6130, 1, 0, 0
15003, 8400, 1, 0, 0
15103, 8670, 1, 0, 0
15203, 8020, 1, 0, 0
15303, 8140, 1, 0, 0
15403, 8190, 1, 0, 0
15503, 7383, 1, 0, 0
15603, 7440, 1, 0, 0
15703, 7720, 1, 0, 0
15803, 7880, 1, 0, 0
15903, 7180, 1, 0, 0
16003, 6820, 1, 0, 0
16103, 8300, 1, 0, 0
16203, 7480, 1, 0, 0
16303, 6680, 1, 0, 0
16403, 6740, 1, 0, 0
16503, 6272, 1, 0, 0
16603, 6580, 1, 0, 0
16703, 7030, 1, 0, 0
16803, 7610, 1, 0, 0
16903, 7400, 1, 0, 0
17003, 6440, 1, 0, 0
17103, 7740, 1, 0, 0
17203, 6800, 1, 0, 0
17303, 7690, 1, 0, 0
17403, 8170, 1, 0, 0
17502, 6353, 1, 0, 0
17602, 7940, 1, 0, 0
17702, 7350, 1, 0, 0
17803, 6990, 1, 0, 0
17903, 7260, 1, 0, 0
18003, 8280, 1, 0, 0
18103, 7810, 1, 0, 0
18203, 7040, 1, 0, 0
18303, 7490, 1, 0, 0
18403, 6620, 1, 0, 0
18502, 6727, 1, 0, 0
18602, 7260, 1, 0, 0
18702, 7070, 1, 0, 0
18802, 5820, 1, 0, 0
18903, 7020, 1, 0, 0
19003, 7630, 1, 0, 0
19103, 7540, 1, 0, 0
19203, 8530, 1, 0, 0
19303, 8150, 1, 0, 0
19403, 7690, 1, 0, 0
19502, 6676, 1, 0, 0
19602, 9450, 1, 0, 0
19702, 6560, 1, 0, 0
