100, 1051855, 1, 0, 0
200, 1041136, 1, 0, 0
300, 1012065, 1, 0, 0
400, 970949, 1, 0, 0
500, 1033733, 1, 0, 0
600, 1144631, 1, 0, 0
700, 1086577, 1, 0, 0
800, 1008450, 1, 0, 0
900, 1035122, 1, 0, 0
1000, 1020758, 1, 0, 0
1100, 965123, 1, 0, 0
1200, 985117, 1, 0, 0
1300, 955411, 1, 0, 0
1400, 1012359, 1, 0, 0
1500, 1353168, 1, 0, 0
1600, 1277855, 1, 0, 0
1700, 1005757, 1, 0, 0
1800, 1126606, 1, 0, 0
1900, 1121047, 1, 0, 0
2000, 1135374, 1, 0, 0
2100, 1114298, 1, 0, 0
2200, 1258453, 1, 0, 0
2300, 1048643, 1, 0, 0
2400, 1108974, 1, 0, 0
2500, 959736, 1, 0, 0
2600, 1072471, 1, 0, 0
2700, 1056135, 1, 0, 0
2800, 1290182, 1, 0, 0
2900, 1071089, 1, 0, 0
3000, 952622, 1, 0, 0
3100, 1100315, 1, 0, 0
3200, 1276894, 1, 0, 0
3300, 1077503, 1, 0, 0
3400, 1018853, 1, 0, 0
3500, 1147391, 1, 0, 0
3600, 1176933, 1, 0, 0
3700, 1110576, 1, 0, 0
3800, 1170598, 1, 0, 0
3900, 1003651, 1, 0, 0
4000, 1133549, 1, 0, 0
4100, 1405162, 1, 0, 0
4200, 1056047, 1, 0, 0
4300, 1081604, 1, 0, 0
4400, 1266527, 1, 0, 0
4500, 908376, 1, 0, 0
4600, 1038825, 1, 0, 0
4700, 994496, 1, 0, 0
4800, 1306787, 1, 0, 0
4900, 995379, 1, 0, 0
5001, 1182004, 1, 0, 0
5100, 1008480, 1, 0, 0
5200, 1034838, 1, 0, 0
5300, 1078625, 1, 0, 0
5400, 922300, 1, 0, 0
5500, 1151295, 1, 0, 0
5600, 1149251, 1, 0, 0
5700, 1005500, 1, 0, 0
5800, 1027078, 1, 0, 0
5900, 1146120, 1, 0, 0
6000, 922035, 1, 0, 0
6100, 1156438, 1, 0, 0
6200, 1013314, 1, 0, 0
6300, 973716, 1, 0, 0
6400, 1319019, 1, 0, 0
6500, 1153605, 1, 0, 0
6600, 1075325, 1, 0, 0
6700, 1193622, 1, 0, 0
6800, 1092038, 1, 0, 0
6900, 1054189, 1, 0, 0
7000, 1374928, 1, 0, 0
7100, 1130789, 1, 0, 0
7200, 954240, 1, 0, 0
