101, 1651034, 1, 0, 0
200, 1285769, 1, 0, 0
300, 1160273, 1, 0, 0
400, 1078903, 1, 0, 0
500, 1212983, 1, 0, 0
600, 1096249, 1, 0, 0
700, 1074543, 1, 0, 0
800, 1133041, 1, 0, 0
900, 1190190, 1, 0, 0
1000, 980080, 1, 0, 0
1100, 1039843, 1, 0, 0
1200, 1271172, 1, 0, 0
1300, 1083951, 1, 0, 0
1400, 1083510, 1, 0, 0
1500, 1111426, 1, 0, 0
1600, 1021609, 1, 0, 0
1700, 1159776, 1, 0, 0
1800, 985576, 1, 0, 0
1900, 981062, 1, 0, 0
2002, 1025773, 1, 0, 0
2100, 898965, 1, 0, 0
2200, 1056264, 1, 0, 0
2300, 1098647, 1, 0, 0
2400, 1156666, 1, 0, 0
2500, 1082133, 1, 0, 0
2600, 1101773, 1, 0, 0
2700, 1017984, 1, 0, 0
2800, 988180, 1, 0, 0
2900, 1083959, 1, 0, 0
3000, 1118183, 1, 0, 0
3100, 1120556, 1, 0, 0
3200, 984570, 1, 0, 0
3300, 1247987, 1, 0, 0
3400, 1360678, 1, 0, 0
3500, 1345303, 1, 0, 0
3600, 1041275, 1, 0, 0
3700, 1047858, 1, 0, 0
3800, 980067, 1, 0, 0
3900, 1207952, 1, 0, 0
4000, 1236925, 1, 0, 0
4100, 1119112, 1, 0, 0
4200, 1211951, 1, 0, 0
4300, 1373836, 1, 0, 0
4400, 1400321, 1, 0, 0
4501, 2599186, 1, 0, 0
4600, 1487811, 1, 0, 0
4700, 1090888, 1, 0, 0
4800, 1053403, 1, 0, 0
4900, 1317426, 1, 0, 0
5000, 1155783, 1, 0, 0
5100, 963433, 1, 0, 0
5200, 1000626, 1, 0, 0
5300, 935275, 1, 0, 0
5400, 818017, 1, 0, 0
5500, 975939, 1, 0, 0
5600, 1141440, 1, 0, 0
5700, 1114878, 1, 0, 0
5800, 1019902, 1, 0, 0
5900, 1348488, 1, 0, 0
6000, 1268242, 1, 0, 0
6100, 1154686, 1, 0, 0
6200, 1277186, 1, 0, 0
6300, 1079281, 1, 0, 0
6400, 1022618, 1, 0, 0
6500, 1075882, 1, 0, 0
6600, 1217283, 1, 0, 0
6700, 988485, 1, 0, 0
6800, 1042896, 1, 0, 0
6900, 1134554, 1, 0, 0
7000, 924805, 1, 0, 0
7100, 1079675, 1, 0, 0
7200, 1094330, 1, 0, 0
7300, 1035395, 1, 0, 0
7400, 980511, 1, 0, 0
7501, 1231873, 1, 0, 0
7600, 1202877, 1, 0, 0
7700, 1190147, 1, 0, 0
7800, 1147323, 1, 0, 0
7900, 981818, 1, 0, 0
8000, 960121, 1, 0, 0
8100, 958661, 1, 0, 0
8200, 1089321, 1, 0, 0
8300, 1149634, 1, 0, 0
8400, 1175989, 1, 0, 0
8500, 1157946, 1, 0, 0
8600, 908000, 1, 0, 0
8700, 997684, 1, 0, 0
8800, 1102871, 1, 0, 0
8900, 988362, 1, 0, 0
9000, 1171573, 1, 0, 0
9100, 1098043, 1, 0, 0
9200, 1061715, 1, 0, 0
9300, 1046295, 1, 0, 0
9400, 1034332, 1, 0, 0
9500, 1087283, 1, 0, 0
9600, 1278935, 1, 0, 0
9700, 820336, 1, 0, 0
9800, 993763, 1, 0, 0
9900, 907089, 1, 0, 0
10000, 1053568, 1, 0, 0
10100, 962661, 1, 0, 0
10200, 1074161, 1, 0, 0
10300, 958217, 1, 0, 0
10400, 1015920, 1, 0, 0
10500, 990298, 1, 0, 0
10600, 897289, 1, 0, 0
10700, 1062047, 1, 0, 0
10800, 993764, 1, 0, 0
10900, 1106541, 1, 0, 0
11000, 1301064, 1, 0, 0
11100, 975358, 1, 0, 0
11200, 949638, 1, 0, 0
11300, 930397, 1, 0, 0
11400, 985299, 1, 0, 0
11500, 1059052, 1, 0, 0
11600, 1106578, 1, 0, 0
11700, 1224254, 1, 0, 0
11800, 1262596, 1, 0, 0
11900, 1281564, 1, 0, 0
12000, 1413819, 1, 0, 0
12100, 1161231, 1, 0, 0
12200, 1089370, 1, 0, 0
12300, 1081198, 1, 0, 0
12400, 1038706, 1, 0, 0
12500, 1135783, 1, 0, 0
12600, 1060594, 1, 0, 0
12700, 1151571, 1, 0, 0
12800, 1186723, 1, 0, 0
12900, 1171455, 1, 0, 0
13000, 1057390, 1, 0, 0
13100, 1107604, 1, 0, 0
13200, 1242915, 1, 0, 0
13300, 1080683, 1, 0, 0
13400, 1418976, 1, 0, 0
13500, 1260313, 1, 0, 0
13600, 1133891, 1, 0, 0
13700, 1065235, 1, 0, 0
13801, 1088171, 1, 0, 0
13900, 1462175, 1, 0, 0
14031, 1138481, 1, 0, 0
14100, 2186593, 1, 0, 0
14200, 1011484, 1, 0, 0
14300, 1054713, 1, 0, 0
14400, 1141245, 1, 0, 0
14500, 1723339, 1, 0, 0
14600, 1448718, 1, 0, 0
14700, 1313631, 1, 0, 0
14800, 1093363, 1, 0, 0
14900, 988642, 1, 0, 0
15000, 991729, 1, 0, 0
15100, 945839, 1, 0, 0
15200, 1024389, 1, 0, 0
15300, 958764, 1, 0, 0
15400, 1059344, 1, 0, 0
15500, 1013227, 1, 0, 0
15600, 1174596, 1, 0, 0
15700, 1023206, 1, 0, 0
15800, 953497, 1, 0, 0
15900, 1098826, 1, 0, 0
16000, 1033146, 1, 0, 0
16100, 1052281, 1, 0, 0
16200, 973316, 1, 0, 0
16300, 973415, 1, 0, 0
16400, 1000356, 1, 0, 0
16500, 1019891, 1, 0, 0
16600, 1066574, 1, 0, 0
16700, 1077707, 1, 0, 0
16800, 853442, 1, 0, 0
16900, 1135121, 1, 0, 0
17000, 974510, 1, 0, 0
17100, 965985, 1, 0, 0
17200, 867723, 1, 0, 0
17300, 1160659, 1, 0, 0
17400, 1108912, 1, 0, 0
17500, 1178459, 1, 0, 0
17600, 993055, 1, 0, 0
17700, 1256647, 1, 0, 0
17800, 980644, 1, 0, 0
17900, 979571, 1, 0, 0
18000, 1149834, 1, 0, 0
18100, 1025206, 1, 0, 0
18200, 1007831, 1, 0, 0
18300, 1078302, 1, 0, 0
18400, 974101, 1, 0, 0
18500, 991660, 1, 0, 0
18600, 978304, 1, 0, 0
18700, 1079839, 1, 0, 0
18800, 1219881, 1, 0, 0
18901, 1011233, 1, 0, 0
19000, 1201238, 1, 0, 0
19100, 1349571, 1, 0, 0
19200, 1449265, 1, 0, 0
19300, 1281497, 1, 0, 0
19400, 1050306, 1, 0, 0
19500, 1014009, 1, 0, 0
19600, 1682137, 1, 0, 0
19700, 943267, 1, 0, 0
19800, 1150553, 1, 0, 0
19900, 1261045, 1, 0, 0
20001, 1305089, 1, 0, 0
20100, 1228833, 1, 0, 0
20200, 1133746, 1, 0, 0
20300, 1000390, 1, 0, 0
20400, 1164476, 1, 0, 0
20500, 1097967, 1, 0, 0
20600, 850384, 1, 0, 0
20700, 857135, 1, 0, 0
20800, 977883, 1, 0, 0
20900, 1161796, 1, 0, 0
21000, 1008518, 1, 0, 0
21101, 1207708, 1, 0, 0
21200, 1131829, 1, 0, 0
21300, 1173785, 1, 0, 0
21400, 1078252, 1, 0, 0
21500, 1355512, 1, 0, 0
21600, 1058889, 1, 0, 0
21700, 924500, 1, 0, 0
21800, 961561, 1, 0, 0
21900, 959037, 1, 0, 0
22000, 872911, 1, 0, 0
22100, 1072655, 1, 0, 0
22200, 1097342, 1, 0, 0
22300, 919897, 1, 0, 0
22400, 1245825, 1, 0, 0
22500, 929143, 1, 0, 0
22600, 901105, 1, 0, 0
22700, 1046669, 1, 0, 0
22800, 1000891, 1, 0, 0
22900, 1121605, 1, 0, 0
23000, 1027811, 1, 0, 0
23100, 938128, 1, 0, 0
23200, 883872, 1, 0, 0
23300, 980086, 1, 0, 0
23400, 1008201, 1, 0, 0
23500, 954242, 1, 0, 0
23600, 963865, 1, 0, 0
23700, 947897, 1, 0, 0
23800, 1046349, 1, 0, 0
23900, 967378, 1, 0, 0
24000, 1089879, 1, 0, 0
24111, 991451, 1, 0, 0
24200, 948571, 1, 0, 0
24300, 1020158, 1, 0, 0
24401, 1112877, 1, 0, 0
24501, 1636624, 1, 0, 0
24600, 1045095, 1, 0, 0
24700, 929606, 1, 0, 0
24801, 971575, 1, 0, 0
24900, 1201224, 1, 0, 0
25000, 976119, 1, 0, 0
25100, 942943, 1, 0, 0
25200, 996694, 1, 0, 0
25300, 959575, 1, 0, 0
25401, 1182801, 1, 0, 0
25500, 898733, 1, 0, 0
25600, 954421, 1, 0, 0
25700, 940196, 1, 0, 0
25800, 1053797, 1, 0, 0
25900, 897063, 1, 0, 0
26000, 1077366, 1, 0, 0
26100, 1122917, 1, 0, 0
26201, 968542, 1, 0, 0
26300, 998977, 1, 0, 0
26400, 1099409, 1, 0, 0
26500, 943691, 1, 0, 0
26600, 933808, 1, 0, 0
26700, 930805, 1, 0, 0
26800, 1061515, 1, 0, 0
26900, 1223049, 1, 0, 0
27000, 1175207, 1, 0, 0
27100, 863628, 1, 0, 0
27200, 977217, 1, 0, 0
27300, 934653, 1, 0, 0
27400, 1085025, 1, 0, 0
27500, 1087298, 1, 0, 0
27600, 1109018, 1, 0, 0
27700, 882901, 1, 0, 0
27800, 1050268, 1, 0, 0
27900, 1090335, 1, 0, 0
28000, 1090945, 1, 0, 0
28100, 947148, 1, 0, 0
28200, 1022535, 1, 0, 0
28300, 1304912, 1, 0, 0
28400, 1514831, 1, 0, 0
28500, 1099384, 1, 0, 0
28600, 913839, 1, 0, 0
28700, 1080646, 1, 0, 0
28800, 1100713, 1, 0, 0
28900, 1029260, 1, 0, 0
29000, 952686, 1, 0, 0
29100, 1015787, 1, 0, 0
29200, 906724, 1, 0, 0
29300, 1008900, 1, 0, 0
29400, 957390, 1, 0, 0
29500, 973847, 1, 0, 0
29600, 1046554, 1, 0, 0
29700, 1195997, 1, 0, 0
29800, 976849, 1, 0, 0
29900, 930559, 1, 0, 0
30000, 990818, 1, 0, 0
30100, 932574, 1, 0, 0
30200, 998484, 1, 0, 0
30300, 978408, 1, 0, 0
30409, 1126384, 1, 0, 0
30500, 1483555, 1, 0, 0
30600, 1012047, 1, 0, 0
30700, 979377, 1, 0, 0
30800, 1061115, 1, 0, 0
30900, 984137, 1, 0, 0
31000, 1014309, 1, 0, 0
31100, 990415, 1, 0, 0
31200, 959703, 1, 0, 0
31300, 988494, 1, 0, 0
31400, 986310, 1, 0, 0
31500, 1278350, 1, 0, 0
31600, 1065935, 1, 0, 0
31700, 1083926, 1, 0, 0
31800, 998922, 1, 0, 0
31900, 965924, 1, 0, 0
32000, 892576, 1, 0, 0
32100, 936978, 1, 0, 0
32200, 1258680, 1, 0, 0
32300, 984058, 1, 0, 0
32400, 985524, 1, 0, 0
32500, 891202, 1, 0, 0
32600, 972627, 1, 0, 0
32700, 980617, 1, 0, 0
