100, 1164051, 1, 0, 0
200, 1134651, 1, 0, 0
300, 1070940, 1, 0, 0
400, 1180007, 1, 0, 0
502, 1108247, 1, 0, 0
600, 1212432, 1, 0, 0
700, 1075078, 1, 0, 0
800, 1048129, 1, 0, 0
900, 1084310, 1, 0, 0
1000, 963581, 1, 0, 0
1100, 1036989, 1, 0, 0
1200, 1077714, 1, 0, 0
1300, 1010947, 1, 0, 0
1400, 963362, 1, 0, 0
1501, 1052897, 1, 0, 0
1600, 1129175, 1, 0, 0
1700, 981191, 1, 0, 0
1800, 1002177, 1, 0, 0
1900, 1126099, 1, 0, 0
2000, 1167098, 1, 0, 0
2100, 1058083, 1, 0, 0
2200, 1027176, 1, 0, 0
2300, 1124514, 1, 0, 0
2400, 1086825, 1, 0, 0
2500, 1032035, 1, 0, 0
2600, 992680, 1, 0, 0
2700, 947185, 1, 0, 0
2800, 1033379, 1, 0, 0
2901, 1031398, 1, 0, 0
3000, 1626997, 1, 0, 0
3100, 1043318, 1, 0, 0
3200, 924188, 1, 0, 0
3300, 959386, 1, 0, 0
3401, 1043246, 1, 0, 0
3500, 1096500, 1, 0, 0
3600, 1103766, 1, 0, 0
3700, 1085524, 1, 0, 0
3800, 1053945, 1, 0, 0
3900, 962139, 1, 0, 0
4000, 1019465, 1, 0, 0
4100, 1047135, 1, 0, 0
4200, 1127263, 1, 0, 0
4301, 1145861, 1, 0, 0
4400, 1385075, 1, 0, 0
4502, 1377249, 1, 0, 0
4600, 1778356, 1, 0, 0
4700, 1059428, 1, 0, 0
4800, 961305, 1, 0, 0
4900, 1015477, 1, 0, 0
5000, 1110149, 1, 0, 0
5100, 1083171, 1, 0, 0
5200, 1070473, 1, 0, 0
5300, 1063977, 1, 0, 0
5400, 1319855, 1, 0, 0
5500, 1221436, 1, 0, 0
5600, 1111709, 1, 0, 0
5700, 1082784, 1, 0, 0
5800, 1212051, 1, 0, 0
5900, 933907, 1, 0, 0
6000, 1037498, 1, 0, 0
6100, 1287578, 1, 0, 0
6200, 1251329, 1, 0, 0
6300, 1002185, 1, 0, 0
6400, 1158790, 1, 0, 0
6500, 1145846, 1, 0, 0
6600, 1004935, 1, 0, 0
6700, 1107361, 1, 0, 0
6800, 1035317, 1, 0, 0
6900, 957440, 1, 0, 0
7000, 1014393, 1, 0, 0
7100, 1056694, 1, 0, 0
7200, 1089508, 1, 0, 0
7300, 1062926, 1, 0, 0
7400, 1043022, 1, 0, 0
7500, 1029978, 1, 0, 0
7600, 945086, 1, 0, 0
7700, 999590, 1, 0, 0
7800, 1019094, 1, 0, 0
7900, 1033655, 1, 0, 0
8000, 1106781, 1, 0, 0
8100, 1070212, 1, 0, 0
8200, 1082666, 1, 0, 0
8300, 922633, 1, 0, 0
8400, 979389, 1, 0, 0
8500, 1003029, 1, 0, 0
8600, 910365, 1, 0, 0
8700, 1076931, 1, 0, 0
8800, 987277, 1, 0, 0
8900, 1023401, 1, 0, 0
9000, 1025523, 1, 0, 0
9100, 1614474, 1, 0, 0
9200, 1034917, 1, 0, 0
9300, 954859, 1, 0, 0
9400, 978632, 1, 0, 0
9500, 1030770, 1, 0, 0
9600, 1215721, 1, 0, 0
9700, 1434407, 1, 0, 0
9800, 938134, 1, 0, 0
9900, 977981, 1, 0, 0
10000, 1041783, 1, 0, 0
10100, 937848, 1, 0, 0
10201, 857320, 1, 0, 0
10300, 857592, 1, 0, 0
10400, 1209232, 1, 0, 0
10500, 1143700, 1, 0, 0
10600, 1082080, 1, 0, 0
10700, 1373942, 1, 0, 0
10800, 1197503, 1, 0, 0
10900, 878427, 1, 0, 0
11000, 1012655, 1, 0, 0
11100, 1013710, 1, 0, 0
11200, 966322, 1, 0, 0
11300, 971080, 1, 0, 0
11400, 950256, 1, 0, 0
11500, 1085896, 1, 0, 0
11600, 1284136, 1, 0, 0
11700, 1243738, 1, 0, 0
11800, 1109476, 1, 0, 0
11900, 1110080, 1, 0, 0
12000, 1125846, 1, 0, 0
12100, 1015467, 1, 0, 0
12202, 1202239, 1, 0, 0
12300, 1429863, 1, 0, 0
12400, 1260857, 1, 0, 0
12500, 1148400, 1, 0, 0
12600, 1017638, 1, 0, 0
12700, 1005260, 1, 0, 0
12800, 1228516, 1, 0, 0
12900, 1239522, 1, 0, 0
13000, 1003937, 1, 0, 0
13100, 1080521, 1, 0, 0
13200, 1209767, 1, 0, 0
13300, 1023102, 1, 0, 0
13400, 1287942, 1, 0, 0
13500, 1219929, 1, 0, 0
13600, 1573632, 1, 0, 0
13700, 1083558, 1, 0, 0
13800, 1085928, 1, 0, 0
13900, 1007618, 1, 0, 0
14000, 1194161, 1, 0, 0
14100, 1119470, 1, 0, 0
14200, 1171461, 1, 0, 0
14303, 1253981, 1, 0, 0
14400, 1536348, 1, 0, 0
14500, 972603, 1, 0, 0
14600, 1054603, 1, 0, 0
14700, 1000473, 1, 0, 0
14801, 1245273, 1, 0, 0
14900, 1096795, 1, 0, 0
15000, 1023962, 1, 0, 0
15100, 1194969, 1, 0, 0
15200, 1155657, 1, 0, 0
15300, 1290067, 1, 0, 0
15400, 1283408, 1, 0, 0
15500, 1359731, 1, 0, 0
15600, 1164672, 1, 0, 0
15700, 1014752, 1, 0, 0
15800, 1146088, 1, 0, 0
15900, 1032730, 1, 0, 0
16000, 997325, 1, 0, 0
16101, 1030474, 1, 0, 0
16200, 1093694, 1, 0, 0
16300, 1011636, 1, 0, 0
16400, 1096356, 1, 0, 0
16500, 1073954, 1, 0, 0
16600, 1115902, 1, 0, 0
16700, 1164554, 1, 0, 0
16800, 1539495, 1, 0, 0
16900, 1250923, 1, 0, 0
17000, 958513, 1, 0, 0
17100, 1127874, 1, 0, 0
17200, 1080724, 1, 0, 0
17300, 1041000, 1, 0, 0
17400, 1275999, 1, 0, 0
17500, 861434, 1, 0, 0
17600, 1080150, 1, 0, 0
17700, 1076793, 1, 0, 0
17800, 1116677, 1, 0, 0
17900, 1120873, 1, 0, 0
18000, 1160124, 1, 0, 0
18100, 1204539, 1, 0, 0
18200, 1100222, 1, 0, 0
18300, 1082576, 1, 0, 0
18400, 1461762, 1, 0, 0
18500, 911827, 1, 0, 0
18600, 1025511, 1, 0, 0
18700, 1062063, 1, 0, 0
18800, 846410, 1, 0, 0
18900, 1020974, 1, 0, 0
19000, 1139655, 1, 0, 0
19100, 1310858, 1, 0, 0
19200, 1255167, 1, 0, 0
19300, 1027666, 1, 0, 0
19400, 998184, 1, 0, 0
19500, 989095, 1, 0, 0
19600, 1682109, 1, 0, 0
19700, 1092353, 1, 0, 0
19800, 1456367, 1, 0, 0
19900, 1300052, 1, 0, 0
20000, 1144922, 1, 0, 0
20100, 1128662, 1, 0, 0
20200, 1058171, 1, 0, 0
20300, 1187810, 1, 0, 0
20400, 991841, 1, 0, 0
20500, 949991, 1, 0, 0
20600, 1161361, 1, 0, 0
20700, 1115393, 1, 0, 0
20800, 1122065, 1, 0, 0
20900, 1059947, 1, 0, 0
21000, 1218341, 1, 0, 0
21100, 1061674, 1, 0, 0
21200, 1138808, 1, 0, 0
21300, 1083592, 1, 0, 0
21400, 1051662, 1, 0, 0
21500, 907348, 1, 0, 0
21600, 983810, 1, 0, 0
21700, 1241331, 1, 0, 0
21800, 1233430, 1, 0, 0
21900, 906499, 1, 0, 0
22000, 1264699, 1, 0, 0
22100, 1304616, 1, 0, 0
22200, 1375412, 1, 0, 0
22300, 1058504, 1, 0, 0
22400, 1090820, 1, 0, 0
22500, 859878, 1, 0, 0
22600, 993349, 1, 0, 0
22700, 1000635, 1, 0, 0
22800, 1115166, 1, 0, 0
22900, 1074777, 1, 0, 0
23000, 923060, 1, 0, 0
23100, 1051280, 1, 0, 0
23200, 1147503, 1, 0, 0
23300, 1152485, 1, 0, 0
23400, 1078109, 1, 0, 0
23500, 1219650, 1, 0, 0
23600, 1089341, 1, 0, 0
23700, 942876, 1, 0, 0
23800, 1011701, 1, 0, 0
23900, 957869, 1, 0, 0
24000, 1125097, 1, 0, 0
24100, 1093006, 1, 0, 0
24200, 1328648, 1, 0, 0
24300, 1194101, 1, 0, 0
24400, 949011, 1, 0, 0
24506, 1292964, 1, 0, 0
24600, 1627302, 1, 0, 0
24700, 951825, 1, 0, 0
24800, 985576, 1, 0, 0
24900, 990738, 1, 0, 0
25000, 1034670, 1, 0, 0
25100, 966669, 1, 0, 0
25200, 1179241, 1, 0, 0
25300, 963432, 1, 0, 0
25400, 1047012, 1, 0, 0
25500, 985610, 1, 0, 0
25600, 1199343, 1, 0, 0
25700, 1158669, 1, 0, 0
25800, 1036055, 1, 0, 0
25900, 989874, 1, 0, 0
26000, 1055304, 1, 0, 0
26100, 1122645, 1, 0, 0
26200, 954888, 1, 0, 0
26300, 907445, 1, 0, 0
26400, 1188400, 1, 0, 0
26500, 1231069, 1, 0, 0
26600, 899577, 1, 0, 0
26700, 1036694, 1, 0, 0
26800, 977665, 1, 0, 0
26900, 927746, 1, 0, 0
27000, 953785, 1, 0, 0
27100, 988330, 1, 0, 0
27200, 1009657, 1, 0, 0
27300, 1184807, 1, 0, 0
27400, 1094209, 1, 0, 0
27500, 968957, 1, 0, 0
27600, 890542, 1, 0, 0
27700, 986152, 1, 0, 0
27800, 1089118, 1, 0, 0
27900, 1222401, 1, 0, 0
28000, 1071353, 1, 0, 0
28100, 1057098, 1, 0, 0
28200, 971977, 1, 0, 0
28300, 1058372, 1, 0, 0
28401, 1002273, 1, 0, 0
28500, 870024, 1, 0, 0
28600, 961206, 1, 0, 0
28700, 976977, 1, 0, 0
28800, 1082136, 1, 0, 0
28900, 955420, 1, 0, 0
29000, 1057930, 1, 0, 0
29100, 834281, 1, 0, 0
29200, 896688, 1, 0, 0
29300, 1009040, 1, 0, 0
29400, 989355, 1, 0, 0
29500, 1120413, 1, 0, 0
29600, 1054212, 1, 0, 0
29700, 935580, 1, 0, 0
29800, 885801, 1, 0, 0
29900, 963167, 1, 0, 0
30000, 975698, 1, 0, 0
30100, 947257, 1, 0, 0
30200, 1115726, 1, 0, 0
30300, 1082650, 1, 0, 0
30400, 918074, 1, 0, 0
30500, 921371, 1, 0, 0
30600, 1043211, 1, 0, 0
30700, 1164150, 1, 0, 0
30800, 910523, 1, 0, 0
30900, 1003240, 1, 0, 0
31000, 954300, 1, 0, 0
31100, 1036559, 1, 0, 0
31200, 1112298, 1, 0, 0
31300, 989561, 1, 0, 0
31400, 1062359, 1, 0, 0
31500, 1015343, 1, 0, 0
31607, 1082229, 1, 0, 0
31700, 1696910, 1, 0, 0
31800, 891603, 1, 0, 0
