250, 29664, 1, 0, 0
350, 32560, 1, 0, 0
450, 29600, 1, 0, 0
550, 26840, 1, 0, 0
650, 32640, 1, 0, 0
749, 31474, 1, 0, 0
849, 30040, 1, 0, 0
949, 28360, 1, 0, 0
1049, 30040, 1, 0, 0
1149, 26280, 1, 0, 0
1249, 28480, 1, 0, 0
1349, 25960, 1, 0, 0
1450, 24480, 1, 0, 0
1550, 22800, 1, 0, 0
1650, 28000, 1, 0, 0
1749, 30626, 1, 0, 0
1849, 30760, 1, 0, 0
1949, 30800, 1, 0, 0
2049, 27280, 1, 0, 0
2149, 28720, 1, 0, 0
2249, 30160, 1, 0, 0
2349, 28480, 1, 0, 0
2449, 28480, 1, 0, 0
2549, 30440, 1, 0, 0
2649, 29160, 1, 0, 0
2749, 33760, 1, 0, 0
2849, 33360, 1, 0, 0
2950, 32960, 1, 0, 0
3050, 25440, 1, 0, 0
3150, 23040, 1, 0, 0
3249, 24727, 1, 0, 0
3349, 29920, 1, 0, 0
3449, 29200, 1, 0, 0
3549, 26920, 1, 0, 0
3649, 27560, 1, 0, 0
3749, 28160, 1, 0, 0
3849, 28080, 1, 0, 0
3949, 27600, 1, 0, 0
4049, 21640, 1, 0, 0
4149, 26520, 1, 0, 0
4249, 28760, 1, 0, 0
4349, 30440, 1, 0, 0
4449, 25400, 1, 0, 0
4550, 17600, 1, 0, 0
4650, 35560, 1, 0, 0
4749, 29171, 1, 0, 0
4849, 34440, 1, 0, 0
4949, 31160, 1, 0, 0
5049, 28840, 1, 0, 0
5149, 30120, 1, 0, 0
5249, 28640, 1, 0, 0
5349, 30680, 1, 0, 0
5449, 26840, 1, 0, 0
5549, 24400, 1, 0, 0
5649, 29240, 1, 0, 0
5749, 33400, 1, 0, 0
5849, 30120, 1, 0, 0
5950, 26600, 1, 0, 0
6050, 32680, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 30909, 1, 0, 0
6349, 28000, 1, 0, 0
6449, 30800, 1, 0, 0
6549, 33400, 1, 0, 0
6649, 31920, 1, 0, 0
6749, 31960, 1, 0, 0
6849, 26760, 1, 0, 0
6949, 36000, 1, 0, 0
7049, 35480, 1, 0, 0
7149, 28640, 1, 0, 0
7250, 29920, 1, 0, 0
7350, 31960, 1, 0, 0
7450, 33120, 1, 0, 0
7550, 33840, 1, 0, 0
7650, 27080, 1, 0, 0
7749, 31595, 1, 0, 0
7849, 28240, 1, 0, 0
7949, 31840, 1, 0, 0
8049, 32400, 1, 0, 0
8149, 33440, 1, 0, 0
8249, 32720, 1, 0, 0
8349, 29560, 1, 0, 0
8449, 31800, 1, 0, 0
8549, 25960, 1, 0, 0
8649, 29440, 1, 0, 0
8750, 31600, 1, 0, 0
8850, 30360, 1, 0, 0
8950, 31280, 1, 0, 0
