100, 5836, 1, 0, 0
200, 4708, 1, 0, 0
300, 4517, 1, 0, 0
400, 6012, 1, 0, 0
500, 6286, 1, 0, 0
600, 5494, 1, 0, 0
700, 5532, 1, 0, 0
800, 4666, 1, 0, 0
900, 4572, 1, 0, 0
1000, 4371, 1, 0, 0
1100, 4987, 1, 0, 0
1200, 5218, 1, 0, 0
1300, 5928, 1, 0, 0
1400, 6104, 1, 0, 0
1500, 4211, 1, 0, 0
1600, 5548, 1, 0, 0
1700, 5176, 1, 0, 0
1800, 4587, 1, 0, 0
1900, 5488, 1, 0, 0
2000, 4756, 1, 0, 0
2100, 4519, 1, 0, 0
2200, 5821, 1, 0, 0
2300, 5679, 1, 0, 0
2400, 4919, 1, 0, 0
2500, 4925, 1, 0, 0
2600, 5328, 1, 0, 0
2700, 4744, 1, 0, 0
2800, 4371, 1, 0, 0
2900, 4793, 1, 0, 0
3000, 5988, 1, 0, 0
3100, 4779, 1, 0, 0
3200, 4514, 1, 0, 0
3300, 4997, 1, 0, 0
3400, 5701, 1, 0, 0
3500, 5466, 1, 0, 0
3600, 5190, 1, 0, 0
3700, 4429, 1, 0, 0
3800, 4480, 1, 0, 0
3901, 4689, 1, 0, 0
4000, 5230, 1, 0, 0
4100, 5220, 1, 0, 0
4200, 4608, 1, 0, 0
4300, 5181, 1, 0, 0
4400, 5558, 1, 0, 0
4500, 5970, 1, 0, 0
4600, 4371, 1, 0, 0
4700, 4438, 1, 0, 0
4800, 4665, 1, 0, 0
4900, 4640, 1, 0, 0
5000, 5416, 1, 0, 0
5100, 4598, 1, 0, 0
5200, 4474, 1, 0, 0
5300, 5002, 1, 0, 0
5400, 4819, 1, 0, 0
5500, 4126, 1, 0, 0
5600, 5002, 1, 0, 0
5700, 4731, 1, 0, 0
5800, 4971, 1, 0, 0
5900, 4532, 1, 0, 0
6000, 5376, 1, 0, 0
6100, 5021, 1, 0, 0
6200, 4641, 1, 0, 0
6300, 4996, 1, 0, 0
6400, 5132, 1, 0, 0
6500, 5067, 1, 0, 0
6600, 5174, 1, 0, 0
6700, 5174, 1, 0, 0
6800, 4537, 1, 0, 0
6900, 4664, 1, 0, 0
7000, 5447, 1, 0, 0
7100, 4238, 1, 0, 0
7200, 4508, 1, 0, 0
7300, 4496, 1, 0, 0
7400, 4686, 1, 0, 0
7500, 5195, 1, 0, 0
7600, 5589, 1, 0, 0
7700, 5089, 1, 0, 0
7800, 5380, 1, 0, 0
7900, 5436, 1, 0, 0
8000, 4496, 1, 0, 0
8100, 4139, 1, 0, 0
8200, 4988, 1, 0, 0
8300, 5175, 1, 0, 0
8400, 5630, 1, 0, 0
8500, 4286, 1, 0, 0
8600, 5163, 1, 0, 0
8700, 5017, 1, 0, 0
8800, 4343, 1, 0, 0
8900, 4697, 1, 0, 0
9000, 4089, 1, 0, 0
9100, 5155, 1, 0, 0
9200, 5159, 1, 0, 0
9300, 5912, 1, 0, 0
9400, 5032, 1, 0, 0
9500, 4602, 1, 0, 0
9600, 4316, 1, 0, 0
9700, 4409, 1, 0, 0
9800, 5068, 1, 0, 0
9900, 5121, 1, 0, 0
10000, 4912, 1, 0, 0
10100, 4905, 1, 0, 0
10200, 5318, 1, 0, 0
10300, 5254, 1, 0, 0
10400, 5972, 1, 0, 0
10500, 5159, 1, 0, 0
10600, 4639, 1, 0, 0
10700, 4794, 1, 0, 0
10800, 5201, 1, 0, 0
10900, 4503, 1, 0, 0
11000, 5050, 1, 0, 0
11100, 5734, 1, 0, 0
11200, 5395, 1, 0, 0
11300, 4954, 1, 0, 0
11400, 4454, 1, 0, 0
11500, 4987, 1, 0, 0
11600, 4764, 1, 0, 0
11700, 4551, 1, 0, 0
11800, 4880, 1, 0, 0
11901, 5250, 1, 0, 0
12000, 5218, 1, 0, 0
12100, 4641, 1, 0, 0
12200, 4807, 1, 0, 0
12300, 5215, 1, 0, 0
12400, 5685, 1, 0, 0
12500, 4736, 1, 0, 0
12600, 5665, 1, 0, 0
12700, 5602, 1, 0, 0
12800, 4649, 1, 0, 0
12900, 5369, 1, 0, 0
13000, 5337, 1, 0, 0
13100, 4431, 1, 0, 0
13200, 4464, 1, 0, 0
13300, 5359, 1, 0, 0
13400, 6261, 1, 0, 0
13500, 4809, 1, 0, 0
13600, 4638, 1, 0, 0
13700, 4621, 1, 0, 0
13800, 5103, 1, 0, 0
13900, 4276, 1, 0, 0
14031, 4076, 1, 0, 0
14100, 5253, 1, 0, 0
14200, 5363, 1, 0, 0
14300, 5455, 1, 0, 0
14400, 5229, 1, 0, 0
14500, 4974, 1, 0, 0
14600, 4556, 1, 0, 0
14700, 5366, 1, 0, 0
14800, 4604, 1, 0, 0
14900, 5528, 1, 0, 0
15000, 4778, 1, 0, 0
15100, 4622, 1, 0, 0
15200, 6687, 1, 0, 0
15300, 5588, 1, 0, 0
15400, 5444, 1, 0, 0
15500, 5561, 1, 0, 0
15600, 4620, 1, 0, 0
15700, 4712, 1, 0, 0
15800, 4427, 1, 0, 0
15900, 4404, 1, 0, 0
16000, 4716, 1, 0, 0
16100, 5408, 1, 0, 0
16200, 4870, 1, 0, 0
16300, 4334, 1, 0, 0
16400, 4822, 1, 0, 0
16500, 4834, 1, 0, 0
16600, 4796, 1, 0, 0
16700, 4763, 1, 0, 0
16800, 5147, 1, 0, 0
16900, 4107, 1, 0, 0
17000, 4883, 1, 0, 0
17100, 4700, 1, 0, 0
17200, 4891, 1, 0, 0
17300, 5799, 1, 0, 0
17400, 5151, 1, 0, 0
17500, 4991, 1, 0, 0
17600, 5073, 1, 0, 0
17700, 4286, 1, 0, 0
17800, 4060, 1, 0, 0
17900, 4813, 1, 0, 0
18000, 5359, 1, 0, 0
18100, 5947, 1, 0, 0
18200, 5141, 1, 0, 0
18300, 4989, 1, 0, 0
18400, 4945, 1, 0, 0
18500, 5323, 1, 0, 0
18600, 5330, 1, 0, 0
18700, 5189, 1, 0, 0
18800, 5320, 1, 0, 0
18900, 5734, 1, 0, 0
19000, 5626, 1, 0, 0
19100, 4371, 1, 0, 0
19200, 4010, 1, 0, 0
19300, 4290, 1, 0, 0
19400, 4355, 1, 0, 0
19500, 5076, 1, 0, 0
19600, 3846, 1, 0, 0
19700, 4982, 1, 0, 0
19800, 5457, 1, 0, 0
19900, 5075, 1, 0, 0
20000, 4906, 1, 0, 0
20100, 5102, 1, 0, 0
20200, 5964, 1, 0, 0
20300, 5174, 1, 0, 0
20400, 5272, 1, 0, 0
20500, 4281, 1, 0, 0
20600, 4401, 1, 0, 0
20700, 4816, 1, 0, 0
20800, 4714, 1, 0, 0
20900, 4762, 1, 0, 0
21000, 4288, 1, 0, 0
21100, 4874, 1, 0, 0
21200, 4733, 1, 0, 0
21300, 4647, 1, 0, 0
21400, 4367, 1, 0, 0
21500, 4422, 1, 0, 0
21600, 4362, 1, 0, 0
21701, 5123, 1, 0, 0
21801, 4811, 1, 0, 0
21900, 4189, 1, 0, 0
22000, 4456, 1, 0, 0
22100, 5332, 1, 0, 0
22200, 4310, 1, 0, 0
22300, 5568, 1, 0, 0
22400, 5507, 1, 0, 0
22500, 5757, 1, 0, 0
22600, 5602, 1, 0, 0
22700, 4389, 1, 0, 0
22800, 4176, 1, 0, 0
22900, 4067, 1, 0, 0
23000, 4551, 1, 0, 0
23100, 4920, 1, 0, 0
23200, 5239, 1, 0, 0
23300, 4614, 1, 0, 0
23400, 5273, 1, 0, 0
23500, 5203, 1, 0, 0
23600, 4112, 1, 0, 0
23700, 4133, 1, 0, 0
23800, 4303, 1, 0, 0
23900, 4923, 1, 0, 0
24000, 6264, 1, 0, 0
24100, 5187, 1, 0, 0
24200, 4177, 1, 0, 0
24300, 4461, 1, 0, 0
24400, 5606, 1, 0, 0
24500, 4007, 1, 0, 0
24600, 4441, 1, 0, 0
24700, 5648, 1, 0, 0
24800, 4956, 1, 0, 0
24900, 4114, 1, 0, 0
25000, 4759, 1, 0, 0
25100, 4622, 1, 0, 0
25200, 4455, 1, 0, 0
25300, 5558, 1, 0, 0
25400, 4608, 1, 0, 0
25501, 4238, 1, 0, 0
25600, 4800, 1, 0, 0
25700, 5390, 1, 0, 0
25800, 4646, 1, 0, 0
25900, 5788, 1, 0, 0
26000, 6073, 1, 0, 0
26100, 4925, 1, 0, 0
26201, 4181, 1, 0, 0
26300, 5095, 1, 0, 0
26400, 4272, 1, 0, 0
26500, 4147, 1, 0, 0
26600, 3910, 1, 0, 0
26700, 4595, 1, 0, 0
26800, 5154, 1, 0, 0
26900, 4920, 1, 0, 0
27000, 4726, 1, 0, 0
27100, 4311, 1, 0, 0
27200, 4680, 1, 0, 0
27300, 4705, 1, 0, 0
27400, 4742, 1, 0, 0
27500, 4305, 1, 0, 0
27600, 5145, 1, 0, 0
27700, 4717, 1, 0, 0
27800, 5510, 1, 0, 0
27900, 4757, 1, 0, 0
28000, 4756, 1, 0, 0
28100, 4511, 1, 0, 0
28200, 4399, 1, 0, 0
28300, 5144, 1, 0, 0
28400, 4191, 1, 0, 0
28500, 4883, 1, 0, 0
28600, 5252, 1, 0, 0
28700, 4616, 1, 0, 0
28800, 4731, 1, 0, 0
28900, 4035, 1, 0, 0
29000, 4323, 1, 0, 0
29100, 4901, 1, 0, 0
29200, 5159, 1, 0, 0
29300, 4466, 1, 0, 0
29400, 4387, 1, 0, 0
29500, 4432, 1, 0, 0
29600, 4340, 1, 0, 0
29700, 5609, 1, 0, 0
29801, 4963, 1, 0, 0
29900, 5291, 1, 0, 0
30000, 4214, 1, 0, 0
30100, 4214, 1, 0, 0
30200, 5177, 1, 0, 0
30300, 3921, 1, 0, 0
30400, 4558, 1, 0, 0
30500, 4946, 1, 0, 0
30600, 4682, 1, 0, 0
30700, 5831, 1, 0, 0
30800, 5409, 1, 0, 0
30900, 5187, 1, 0, 0
31000, 4300, 1, 0, 0
31100, 4984, 1, 0, 0
31200, 5518, 1, 0, 0
31300, 4749, 1, 0, 0
31400, 5022, 1, 0, 0
31500, 4956, 1, 0, 0
31600, 3999, 1, 0, 0
31700, 4778, 1, 0, 0
31800, 4675, 1, 0, 0
31900, 5195, 1, 0, 0
32000, 4495, 1, 0, 0
32100, 5195, 1, 0, 0
32201, 5342, 1, 0, 0
32300, 4291, 1, 0, 0
32400, 4063, 1, 0, 0
32500, 5713, 1, 0, 0
32600, 6785, 1, 0, 0
32700, 4672, 1, 0, 0
32800, 4605, 1, 0, 0
32900, 4599, 1, 0, 0
33000, 5143, 1, 0, 0
33100, 4025, 1, 0, 0
33200, 4938, 1, 0, 0
33300, 4843, 1, 0, 0
