100, 1464716, 1, 0, 0
200, 1031832, 1, 0, 0
300, 1273428, 1, 0, 0
400, 1323205, 1, 0, 0
500, 1251210, 1, 0, 0
600, 1287899, 1, 0, 0
700, 1289009, 1, 0, 0
800, 1308201, 1, 0, 0
900, 1011198, 1, 0, 0
1000, 1134830, 1, 0, 0
1100, 1145542, 1, 0, 0
1200, 1225119, 1, 0, 0
1300, 1191852, 1, 0, 0
1400, 1273427, 1, 0, 0
1500, 995870, 1, 0, 0
1600, 1120593, 1, 0, 0
1700, 1321632, 1, 0, 0
1800, 885161, 1, 0, 0
1900, 1306322, 1, 0, 0
2000, 1274316, 1, 0, 0
2100, 1138985, 1, 0, 0
2200, 954300, 1, 0, 0
2300, 1007093, 1, 0, 0
2400, 960312, 1, 0, 0
2500, 1170650, 1, 0, 0
2600, 1213841, 1, 0, 0
2700, 1008308, 1, 0, 0
2800, 973475, 1, 0, 0
2900, 1161821, 1, 0, 0
3000, 1014530, 1, 0, 0
3100, 1168807, 1, 0, 0
3200, 1041634, 1, 0, 0
3300, 1042638, 1, 0, 0
3400, 1159900, 1, 0, 0
3500, 1089839, 1, 0, 0
3600, 971329, 1, 0, 0
3700, 960200, 1, 0, 0
3800, 996817, 1, 0, 0
3900, 969592, 1, 0, 0
4000, 981433, 1, 0, 0
4100, 1124051, 1, 0, 0
4200, 1040538, 1, 0, 0
4300, 1051189, 1, 0, 0
4400, 1092584, 1, 0, 0
4500, 936421, 1, 0, 0
4600, 878380, 1, 0, 0
4700, 1021254, 1, 0, 0
4800, 1140427, 1, 0, 0
4900, 1062532, 1, 0, 0
5000, 1275017, 1, 0, 0
5100, 1126482, 1, 0, 0
5200, 986619, 1, 0, 0
5300, 1179427, 1, 0, 0
5400, 1123100, 1, 0, 0
5500, 954302, 1, 0, 0
5600, 1087261, 1, 0, 0
5700, 976066, 1, 0, 0
5800, 1005492, 1, 0, 0
5900, 1071006, 1, 0, 0
6000, 1324924, 1, 0, 0
6100, 1084397, 1, 0, 0
6200, 1140335, 1, 0, 0
6300, 1230692, 1, 0, 0
6400, 1088600, 1, 0, 0
6500, 1040648, 1, 0, 0
6600, 970781, 1, 0, 0
6700, 1049852, 1, 0, 0
6800, 1040428, 1, 0, 0
6900, 1130099, 1, 0, 0
7000, 1424435, 1, 0, 0
7100, 1046165, 1, 0, 0
7200, 1009790, 1, 0, 0
7300, 1194689, 1, 0, 0
7400, 1420229, 1, 0, 0
7500, 1017161, 1, 0, 0
7600, 1039851, 1, 0, 0
7700, 1038268, 1, 0, 0
7800, 976973, 1, 0, 0
7900, 1224420, 1, 0, 0
8000, 1292836, 1, 0, 0
8100, 1156024, 1, 0, 0
8200, 997108, 1, 0, 0
8300, 1031758, 1, 0, 0
8400, 1141887, 1, 0, 0
8500, 916794, 1, 0, 0
8600, 1135410, 1, 0, 0
8700, 1145027, 1, 0, 0
8800, 1293763, 1, 0, 0
8900, 1170998, 1, 0, 0
9000, 948251, 1, 0, 0
9100, 1431017, 1, 0, 0
9200, 1147088, 1, 0, 0
9300, 1054944, 1, 0, 0
9400, 1141603, 1, 0, 0
9500, 1235403, 1, 0, 0
9600, 1115533, 1, 0, 0
9700, 1073431, 1, 0, 0
9800, 862940, 1, 0, 0
9900, 1137039, 1, 0, 0
10000, 1100433, 1, 0, 0
10100, 1101587, 1, 0, 0
10200, 964551, 1, 0, 0
10300, 922732, 1, 0, 0
10400, 920616, 1, 0, 0
10500, 1118457, 1, 0, 0
10600, 1058350, 1, 0, 0
10700, 894316, 1, 0, 0
10800, 1078739, 1, 0, 0
10900, 1045041, 1, 0, 0
11000, 1202107, 1, 0, 0
11100, 1060210, 1, 0, 0
11200, 1136159, 1, 0, 0
11300, 1165380, 1, 0, 0
11400, 1114270, 1, 0, 0
11500, 1022049, 1, 0, 0
11600, 1090818, 1, 0, 0
11700, 1030427, 1, 0, 0
11800, 1045790, 1, 0, 0
11900, 1281246, 1, 0, 0
12000, 1181185, 1, 0, 0
12100, 1115695, 1, 0, 0
12200, 1116937, 1, 0, 0
12300, 1208878, 1, 0, 0
12400, 1169388, 1, 0, 0
12500, 1159883, 1, 0, 0
12600, 1355326, 1, 0, 0
12700, 1044788, 1, 0, 0
12800, 1133343, 1, 0, 0
12900, 1301617, 1, 0, 0
13000, 1114157, 1, 0, 0
13100, 1219310, 1, 0, 0
13200, 1072959, 1, 0, 0
13300, 1245492, 1, 0, 0
13400, 1462772, 1, 0, 0
13500, 1407076, 1, 0, 0
13600, 1104034, 1, 0, 0
13700, 1020021, 1, 0, 0
13800, 1001524, 1, 0, 0
13900, 988659, 1, 0, 0
14000, 1015999, 1, 0, 0
14100, 977235, 1, 0, 0
14200, 980949, 1, 0, 0
14300, 1651604, 1, 0, 0
14402, 960033, 1, 0, 0
14500, 958408, 1, 0, 0
14600, 1077061, 1, 0, 0
14700, 1231311, 1, 0, 0
14800, 1158512, 1, 0, 0
14900, 1009650, 1, 0, 0
15000, 965628, 1, 0, 0
15100, 939055, 1, 0, 0
15200, 990521, 1, 0, 0
15300, 941664, 1, 0, 0
15400, 960697, 1, 0, 0
15500, 981031, 1, 0, 0
15600, 1074455, 1, 0, 0
15700, 978025, 1, 0, 0
15800, 1067073, 1, 0, 0
15900, 1047453, 1, 0, 0
16000, 1214118, 1, 0, 0
16100, 978179, 1, 0, 0
16200, 982296, 1, 0, 0
16300, 947195, 1, 0, 0
16400, 1059996, 1, 0, 0
16500, 1038082, 1, 0, 0
16600, 980764, 1, 0, 0
16700, 1092038, 1, 0, 0
16800, 1507566, 1, 0, 0
16900, 1452421, 1, 0, 0
17000, 1127119, 1, 0, 0
17100, 1323713, 1, 0, 0
17200, 1090091, 1, 0, 0
17300, 992401, 1, 0, 0
17400, 1207551, 1, 0, 0
17501, 1362057, 1, 0, 0
17600, 1100904, 1, 0, 0
17700, 1103658, 1, 0, 0
17800, 1134332, 1, 0, 0
17900, 994242, 1, 0, 0
18001, 1159396, 1, 0, 0
18101, 1312880, 1, 0, 0
18200, 1227235, 1, 0, 0
18300, 1185086, 1, 0, 0
18400, 1530852, 1, 0, 0
18500, 1234578, 1, 0, 0
18600, 1027085, 1, 0, 0
18700, 1122420, 1, 0, 0
18800, 1144893, 1, 0, 0
18900, 1233035, 1, 0, 0
19000, 1267954, 1, 0, 0
19100, 1242482, 1, 0, 0
19200, 1268002, 1, 0, 0
19300, 1251300, 1, 0, 0
19400, 1139330, 1, 0, 0
19500, 1003357, 1, 0, 0
19600, 1042290, 1, 0, 0
19700, 962718, 1, 0, 0
19800, 993673, 1, 0, 0
19900, 1210344, 1, 0, 0
20000, 1013938, 1, 0, 0
20100, 895529, 1, 0, 0
20200, 1079324, 1, 0, 0
20300, 1061748, 1, 0, 0
20400, 943946, 1, 0, 0
20500, 912562, 1, 0, 0
20600, 871971, 1, 0, 0
20700, 1152049, 1, 0, 0
20800, 1028605, 1, 0, 0
20900, 990968, 1, 0, 0
21000, 1069372, 1, 0, 0
21100, 1263122, 1, 0, 0
21200, 1007221, 1, 0, 0
21300, 970231, 1, 0, 0
21400, 1005872, 1, 0, 0
21500, 1194247, 1, 0, 0
21600, 1027673, 1, 0, 0
21700, 902843, 1, 0, 0
21800, 958617, 1, 0, 0
21901, 1048890, 1, 0, 0
22000, 1063487, 1, 0, 0
22100, 1172522, 1, 0, 0
22200, 1461827, 1, 0, 0
22300, 1192951, 1, 0, 0
22400, 1329092, 1, 0, 0
22500, 1530548, 1, 0, 0
22600, 1344249, 1, 0, 0
22700, 1102266, 1, 0, 0
22800, 1144342, 1, 0, 0
22900, 1037786, 1, 0, 0
23000, 964059, 1, 0, 0
23100, 936441, 1, 0, 0
23200, 1083816, 1, 0, 0
23300, 1079669, 1, 0, 0
23400, 1252845, 1, 0, 0
23500, 959726, 1, 0, 0
23600, 926874, 1, 0, 0
23700, 997735, 1, 0, 0
23800, 1056944, 1, 0, 0
23900, 972985, 1, 0, 0
24000, 1096293, 1, 0, 0
24100, 1092611, 1, 0, 0
24200, 985755, 1, 0, 0
24300, 995760, 1, 0, 0
24400, 972557, 1, 0, 0
24501, 1432777, 1, 0, 0
24601, 1997387, 1, 0, 0
24700, 1067161, 1, 0, 0
24800, 978266, 1, 0, 0
24900, 1087869, 1, 0, 0
25000, 1139596, 1, 0, 0
25100, 1133205, 1, 0, 0
25200, 1233145, 1, 0, 0
25300, 1040393, 1, 0, 0
25400, 1056108, 1, 0, 0
25500, 1154604, 1, 0, 0
25600, 1116694, 1, 0, 0
25700, 981481, 1, 0, 0
25800, 994918, 1, 0, 0
25900, 931465, 1, 0, 0
26001, 1102359, 1, 0, 0
26100, 982231, 1, 0, 0
26201, 1098515, 1, 0, 0
26300, 1107699, 1, 0, 0
26400, 949219, 1, 0, 0
26500, 875408, 1, 0, 0
26600, 1130002, 1, 0, 0
26700, 1058820, 1, 0, 0
26800, 1251096, 1, 0, 0
26900, 1041097, 1, 0, 0
27000, 907178, 1, 0, 0
27100, 877047, 1, 0, 0
27200, 943949, 1, 0, 0
27300, 985288, 1, 0, 0
27400, 940969, 1, 0, 0
27500, 1003003, 1, 0, 0
27600, 1007534, 1, 0, 0
