250, 30528, 1, 0, 0
350, 32560, 1, 0, 0
450, 32280, 1, 0, 0
550, 29080, 1, 0, 0
650, 28560, 1, 0, 0
749, 30424, 1, 0, 0
849, 31160, 1, 0, 0
949, 30240, 1, 0, 0
1049, 31200, 1, 0, 0
1149, 33600, 1, 0, 0
1249, 32880, 1, 0, 0
1349, 33680, 1, 0, 0
1449, 25720, 1, 0, 0
1550, 25640, 1, 0, 0
1650, 28000, 1, 0, 0
1749, 29777, 1, 0, 0
1849, 28600, 1, 0, 0
1949, 26800, 1, 0, 0
2049, 29200, 1, 0, 0
2149, 28160, 1, 0, 0
2249, 26400, 1, 0, 0
2349, 30280, 1, 0, 0
2449, 30640, 1, 0, 0
2549, 32400, 1, 0, 0
2649, 29840, 1, 0, 0
2749, 26800, 1, 0, 0
2849, 26280, 1, 0, 0
2950, 34600, 1, 0, 0
3050, 29240, 1, 0, 0
3150, 27520, 1, 0, 0
3249, 25777, 1, 0, 0
3349, 31720, 1, 0, 0
3449, 28680, 1, 0, 0
3549, 27040, 1, 0, 0
3649, 29240, 1, 0, 0
3749, 26400, 1, 0, 0
3849, 28760, 1, 0, 0
3949, 31200, 1, 0, 0
4049, 22920, 1, 0, 0
4149, 29000, 1, 0, 0
4250, 29600, 1, 0, 0
4350, 27360, 1, 0, 0
4450, 27520, 1, 0, 0
4550, 36680, 1, 0, 0
4650, 31720, 1, 0, 0
4749, 25737, 1, 0, 0
4849, 27440, 1, 0, 0
4949, 30680, 1, 0, 0
5049, 29560, 1, 0, 0
5149, 32440, 1, 0, 0
5249, 29640, 1, 0, 0
5349, 31200, 1, 0, 0
5449, 32640, 1, 0, 0
5549, 25160, 1, 0, 0
5649, 30400, 1, 0, 0
5750, 31960, 1, 0, 0
5850, 29000, 1, 0, 0
5950, 30600, 1, 0, 0
6050, 32800, 1, 0, 0
6150, 28000, 1, 0, 0
6249, 32242, 1, 0, 0
6349, 29640, 1, 0, 0
6449, 24240, 1, 0, 0
6549, 30080, 1, 0, 0
6649, 26680, 1, 0, 0
6749, 27800, 1, 0, 0
6849, 32240, 1, 0, 0
6949, 25280, 1, 0, 0
7049, 25160, 1, 0, 0
7150, 31720, 1, 0, 0
7250, 33000, 1, 0, 0
7350, 33400, 1, 0, 0
7450, 28880, 1, 0, 0
7550, 35000, 1, 0, 0
7650, 30800, 1, 0, 0
7749, 31151, 1, 0, 0
7849, 32080, 1, 0, 0
7949, 37160, 1, 0, 0
8049, 31680, 1, 0, 0
8149, 21600, 1, 0, 0
8249, 29320, 1, 0, 0
8349, 29280, 1, 0, 0
8449, 27280, 1, 0, 0
8550, 27960, 1, 0, 0
8650, 30040, 1, 0, 0
8749, 31070, 1, 0, 0
8849, 26440, 1, 0, 0
8949, 27360, 1, 0, 0
9049, 23840, 1, 0, 0
9149, 32560, 1, 0, 0
9249, 30280, 1, 0, 0
9349, 27320, 1, 0, 0
9449, 28400, 1, 0, 0
9549, 31000, 1, 0, 0
9649, 34520, 1, 0, 0
9749, 29200, 1, 0, 0
9849, 31720, 1, 0, 0
9949, 34160, 1, 0, 0
10050, 29880, 1, 0, 0
10150, 28960, 1, 0, 0
10249, 21090, 1, 0, 0
10349, 32160, 1, 0, 0
10449, 31000, 1, 0, 0
10549, 31320, 1, 0, 0
10649, 35200, 1, 0, 0
10749, 31400, 1, 0, 0
10849, 30200, 1, 0, 0
10949, 26160, 1, 0, 0
11049, 21800, 1, 0, 0
11149, 20400, 1, 0, 0
11249, 26960, 1, 0, 0
11349, 31200, 1, 0, 0
11449, 32200, 1, 0, 0
11550, 27040, 1, 0, 0
11650, 28400, 1, 0, 0
11749, 32080, 1, 0, 0
11849, 32280, 1, 0, 0
11949, 30880, 1, 0, 0
12049, 30640, 1, 0, 0
12149, 28040, 1, 0, 0
12249, 22720, 1, 0, 0
12349, 26360, 1, 0, 0
12449, 30560, 1, 0, 0
12549, 34640, 1, 0, 0
12649, 29840, 1, 0, 0
12749, 30360, 1, 0, 0
12849, 31320, 1, 0, 0
12950, 24960, 1, 0, 0
13050, 26520, 1, 0, 0
13150, 30600, 1, 0, 0
13249, 26020, 1, 0, 0
13349, 23080, 1, 0, 0
13449, 23840, 1, 0, 0
13549, 33280, 1, 0, 0
13649, 27520, 1, 0, 0
13749, 26840, 1, 0, 0
13849, 34720, 1, 0, 0
13949, 29600, 1, 0, 0
14049, 36320, 1, 0, 0
14149, 31120, 1, 0, 0
14250, 24120, 1, 0, 0
14350, 18400, 1, 0, 0
14450, 22720, 1, 0, 0
14550, 29480, 1, 0, 0
14650, 29000, 1, 0, 0
14749, 29373, 1, 0, 0
14849, 25640, 1, 0, 0
14949, 29000, 1, 0, 0
15049, 35240, 1, 0, 0
15149, 29960, 1, 0, 0
15249, 29200, 1, 0, 0
15349, 29560, 1, 0, 0
15449, 31480, 1, 0, 0
15549, 29800, 1, 0, 0
15649, 31640, 1, 0, 0
15750, 29520, 1, 0, 0
15850, 31560, 1, 0, 0
15950, 25360, 1, 0, 0
16050, 26000, 1, 0, 0
16150, 29720, 1, 0, 0
16249, 29292, 1, 0, 0
16349, 28720, 1, 0, 0
16449, 26600, 1, 0, 0
16549, 28800, 1, 0, 0
16649, 35000, 1, 0, 0
16749, 31320, 1, 0, 0
16849, 32680, 1, 0, 0
16949, 31560, 1, 0, 0
17050, 30920, 1, 0, 0
17150, 29960, 1, 0, 0
17249, 29333, 1, 0, 0
17349, 29080, 1, 0, 0
17449, 34360, 1, 0, 0
17549, 30920, 1, 0, 0
17649, 28640, 1, 0, 0
17749, 30720, 1, 0, 0
17849, 30600, 1, 0, 0
17949, 31280, 1, 0, 0
18049, 31840, 1, 0, 0
18149, 25760, 1, 0, 0
18249, 26480, 1, 0, 0
18349, 31560, 1, 0, 0
18450, 28000, 1, 0, 0
18550, 23920, 1, 0, 0
18650, 29800, 1, 0, 0
18749, 30464, 1, 0, 0
18849, 32120, 1, 0, 0
18949, 32000, 1, 0, 0
19049, 30960, 1, 0, 0
19149, 30280, 1, 0, 0
19249, 22320, 1, 0, 0
19349, 27480, 1, 0, 0
19449, 28760, 1, 0, 0
19549, 27160, 1, 0, 0
19649, 19760, 1, 0, 0
19750, 30200, 1, 0, 0
19850, 27920, 1, 0, 0
19950, 28040, 1, 0, 0
20050, 31480, 1, 0, 0
20150, 28640, 1, 0, 0
20249, 32686, 1, 0, 0
20349, 27440, 1, 0, 0
20449, 25680, 1, 0, 0
20549, 28320, 1, 0, 0
20649, 32960, 1, 0, 0
20749, 30880, 1, 0, 0
20849, 29720, 1, 0, 0
20949, 29280, 1, 0, 0
21049, 31760, 1, 0, 0
21149, 30120, 1, 0, 0
21250, 31240, 1, 0, 0
21350, 27080, 1, 0, 0
21450, 24000, 1, 0, 0
21550, 26080, 1, 0, 0
21650, 32560, 1, 0, 0
21749, 37373, 1, 0, 0
21849, 31080, 1, 0, 0
21949, 27920, 1, 0, 0
22049, 28200, 1, 0, 0
22149, 32800, 1, 0, 0
22249, 26240, 1, 0, 0
22349, 22560, 1, 0, 0
22449, 28200, 1, 0, 0
22550, 31000, 1, 0, 0
22650, 29800, 1, 0, 0
22749, 32282, 1, 0, 0
22849, 30440, 1, 0, 0
22949, 27960, 1, 0, 0
23049, 31440, 1, 0, 0
23149, 34480, 1, 0, 0
23249, 29240, 1, 0, 0
23349, 33360, 1, 0, 0
23449, 27600, 1, 0, 0
23549, 27480, 1, 0, 0
23649, 22360, 1, 0, 0
23749, 33520, 1, 0, 0
23849, 32640, 1, 0, 0
23949, 27920, 1, 0, 0
24050, 32000, 1, 0, 0
24150, 34320, 1, 0, 0
24249, 27878, 1, 0, 0
24349, 27800, 1, 0, 0
24449, 30480, 1, 0, 0
24549, 35760, 1, 0, 0
24649, 27800, 1, 0, 0
24749, 28560, 1, 0, 0
24849, 32520, 1, 0, 0
24949, 30360, 1, 0, 0
25049, 26280, 1, 0, 0
25149, 26600, 1, 0, 0
