100, 194864, 0, 0, 0
200, 170730, 0, 0, 0
300, 186412, 0, 0, 0
400, 167291, 0, 0, 0
500, 118484, 0, 0, 0
600, 160091, 0, 0, 0
700, 118777, 0, 0, 0
800, 131691, 0, 0, 0
900, 212572, 0, 0, 0
1000, 162310, 0, 0, 0
1100, 210046, 0, 0, 0
1200, 212760, 0, 0, 0
1300, 208305, 0, 0, 0
1400, 213432, 0, 0, 0
1500, 206696, 0, 0, 0
1600, 155955, 0, 0, 0
1700, 163765, 0, 0, 0
1800, 218212, 0, 0, 0
1900, 200988, 0, 0, 0
2000, 216632, 0, 0, 0
2100, 210446, 0, 0, 0
2200, 211828, 0, 0, 0
2300, 222348, 0, 0, 0
2400, 186059, 0, 0, 0
2500, 211063, 0, 0, 0
2600, 196534, 0, 0, 0
2700, 195227, 0, 0, 0
2800, 156978, 0, 0, 0
2900, 221432, 0, 0, 0
3000, 237330, 0, 0, 0
3100, 136185, 0, 0, 0
3200, 206114, 0, 0, 0
3300, 210578, 0, 0, 0
3400, 209692, 0, 0, 0
3500, 208366, 0, 0, 0
3600, 210054, 0, 0, 0
3700, 175359, 0, 0, 0
3800, 156672, 0, 0, 0
3900, 216040, 0, 0, 0
4000, 208948, 0, 0, 0
4100, 203123, 0, 0, 0
4200, 198957, 0, 0, 0
4300, 159218, 0, 0, 0
4400, 158156, 0, 0, 0
4500, 205134, 0, 0, 0
4600, 138473, 0, 0, 0
4700, 199867, 0, 0, 0
4800, 200071, 0, 0, 0
4900, 144051, 0, 0, 0
5000, 112677, 0, 0, 0
5100, 205878, 0, 0, 0
5200, 199485, 0, 0, 0
5300, 188151, 0, 0, 0
5400, 193286, 0, 0, 0
5500, 183770, 0, 0, 0
5600, 187116, 0, 0, 0
5700, 189032, 0, 0, 0
5800, 145126, 0, 0, 0
5900, 175761, 0, 0, 0
6000, 208571, 0, 0, 0
6100, 140707, 0, 0, 0
6200, 160628, 0, 0, 0
6300, 197513, 0, 0, 0
6400, 137101, 0, 0, 0
6500, 117235, 0, 0, 0
6600, 188529, 0, 0, 0
6700, 164376, 0, 0, 0
6800, 174076, 0, 0, 0
6900, 196212, 0, 0, 0
7000, 135519, 0, 0, 0
7100, 213695, 0, 0, 0
7200, 231653, 0, 0, 0
