250, 5532, 0, 0, 0
350, 5100, 0, 0, 0
450, 7500, 0, 0, 0
550, 7640, 0, 0, 0
650, 5680, 0, 0, 0
749, 10818, 0, 0, 0
849, 4240, 0, 0, 0
949, 6200, 0, 0, 0
1049, 5230, 0, 0, 0
1149, 4720, 0, 0, 0
1249, 4530, 0, 0, 0
1349, 4690, 0, 0, 0
1449, 4780, 0, 0, 0
1549, 4980, 0, 0, 0
1649, 7620, 0, 0, 0
1749, 4640, 0, 0, 0
1849, 4910, 0, 0, 0
1949, 4860, 0, 0, 0
2050, 4480, 0, 0, 0
2150, 4830, 0, 0, 0
2249, 4424, 0, 0, 0
2349, 4800, 0, 0, 0
2449, 5210, 0, 0, 0
2549, 4570, 0, 0, 0
2649, 5580, 0, 0, 0
2749, 6090, 0, 0, 0
2849, 5050, 0, 0, 0
2949, 3990, 0, 0, 0
3049, 6950, 0, 0, 0
3149, 5060, 0, 0, 0
3249, 5030, 0, 0, 0
3349, 4510, 0, 0, 0
3449, 4960, 0, 0, 0
3550, 4590, 0, 0, 0
3650, 5380, 0, 0, 0
3749, 6858, 0, 0, 0
3849, 4550, 0, 0, 0
3949, 4990, 0, 0, 0
4049, 4340, 0, 0, 0
4149, 5100, 0, 0, 0
4249, 5160, 0, 0, 0
4349, 7630, 0, 0, 0
4449, 4850, 0, 0, 0
4549, 5440, 0, 0, 0
4649, 6810, 0, 0, 0
4749, 4880, 0, 0, 0
4849, 5650, 0, 0, 0
4949, 8640, 0, 0, 0
5049, 6290, 0, 0, 0
5149, 5000, 0, 0, 0
5249, 4950, 0, 0, 0
5349, 5220, 0, 0, 0
5450, 5750, 0, 0, 0
5550, 4790, 0, 0, 0
5650, 5600, 0, 0, 0
5749, 6171, 0, 0, 0
5849, 6360, 0, 0, 0
5949, 5220, 0, 0, 0
6049, 4780, 0, 0, 0
6149, 7810, 0, 0, 0
6249, 5350, 0, 0, 0
6349, 5900, 0, 0, 0
6449, 8700, 0, 0, 0
6549, 6280, 0, 0, 0
6649, 6600, 0, 0, 0
6749, 5380, 0, 0, 0
6849, 5270, 0, 0, 0
6949, 5110, 0, 0, 0
7049, 7010, 0, 0, 0
7150, 4610, 0, 0, 0
7249, 4404, 0, 0, 0
7349, 5160, 0, 0, 0
7449, 7480, 0, 0, 0
7549, 7260, 0, 0, 0
7649, 4660, 0, 0, 0
7749, 4750, 0, 0, 0
7849, 4430, 0, 0, 0
7949, 4850, 0, 0, 0
8049, 4270, 0, 0, 0
8149, 4740, 0, 0, 0
8249, 6820, 0, 0, 0
8349, 4780, 0, 0, 0
8449, 6670, 0, 0, 0
8549, 4360, 0, 0, 0
