100, 3396, 0, 0, 0
200, 3511, 0, 0, 0
300, 3483, 0, 0, 0
400, 3422, 0, 0, 0
500, 3627, 0, 0, 0
600, 3025, 0, 0, 0
700, 2628, 0, 0, 0
800, 2909, 0, 0, 0
900, 3465, 0, 0, 0
1000, 3156, 0, 0, 0
1100, 3746, 0, 0, 0
1200, 3856, 0, 0, 0
1300, 4375, 0, 0, 0
1400, 3960, 0, 0, 0
1500, 4101, 0, 0, 0
1600, 3172, 0, 0, 0
1700, 3032, 0, 0, 0
1800, 3050, 0, 0, 0
1900, 3063, 0, 0, 0
2000, 3272, 0, 0, 0
2100, 2922, 0, 0, 0
2200, 2902, 0, 0, 0
2300, 2842, 0, 0, 0
2400, 2945, 0, 0, 0
2500, 2948, 0, 0, 0
2600, 2895, 0, 0, 0
2700, 3060, 0, 0, 0
2800, 3076, 0, 0, 0
2900, 3479, 0, 0, 0
3000, 3407, 0, 0, 0
3100, 3562, 0, 0, 0
3200, 2715, 0, 0, 0
3300, 2586, 0, 0, 0
3400, 3333, 0, 0, 0
3500, 3319, 0, 0, 0
3600, 3766, 0, 0, 0
3700, 3734, 0, 0, 0
3800, 4268, 0, 0, 0
3900, 2739, 0, 0, 0
4000, 2894, 0, 0, 0
4100, 2821, 0, 0, 0
4200, 3023, 0, 0, 0
4300, 2962, 0, 0, 0
4400, 2818, 0, 0, 0
4500, 3179, 0, 0, 0
4600, 2992, 0, 0, 0
4700, 2753, 0, 0, 0
4800, 3448, 0, 0, 0
4900, 3194, 0, 0, 0
5000, 3693, 0, 0, 0
5100, 3931, 0, 0, 0
5200, 3746, 0, 0, 0
5300, 3630, 0, 0, 0
5400, 3438, 0, 0, 0
5500, 3653, 0, 0, 0
5600, 3970, 0, 0, 0
5700, 4095, 0, 0, 0
5800, 3323, 0, 0, 0
5900, 2583, 0, 0, 0
6000, 2608, 0, 0, 0
6100, 2384, 0, 0, 0
6200, 2376, 0, 0, 0
6300, 2130, 0, 0, 0
6400, 2502, 0, 0, 0
6500, 2893, 0, 0, 0
6600, 2848, 0, 0, 0
6700, 3125, 0, 0, 0
6800, 2843, 0, 0, 0
6900, 2623, 0, 0, 0
7000, 2237, 0, 0, 0
7100, 2352, 0, 0, 0
7200, 2357, 0, 0, 0
7300, 2750, 0, 0, 0
7400, 2503, 0, 0, 0
7500, 2184, 0, 0, 0
7600, 2664, 0, 0, 0
7700, 2723, 0, 0, 0
7800, 3747, 0, 0, 0
7900, 3897, 0, 0, 0
8000, 3761, 0, 0, 0
8100, 3997, 0, 0, 0
8200, 3941, 0, 0, 0
8300, 3646, 0, 0, 0
8400, 3364, 0, 0, 0
8500, 3011, 0, 0, 0
8600, 2502, 0, 0, 0
8700, 2359, 0, 0, 0
8800, 2038, 0, 0, 0
8900, 2366, 0, 0, 0
9000, 2486, 0, 0, 0
9100, 2405, 0, 0, 0
9200, 2480, 0, 0, 0
9300, 2914, 0, 0, 0
9400, 2567, 0, 0, 0
9500, 3054, 0, 0, 0
9600, 2833, 0, 0, 0
9700, 2832, 0, 0, 0
9800, 2676, 0, 0, 0
9900, 2642, 0, 0, 0
10000, 2681, 0, 0, 0
10100, 2763, 0, 0, 0
10200, 2635, 0, 0, 0
10300, 2696, 0, 0, 0
10400, 3230, 0, 0, 0
10500, 2821, 0, 0, 0
10600, 2522, 0, 0, 0
10700, 2690, 0, 0, 0
10800, 2641, 0, 0, 0
10900, 2684, 0, 0, 0
11000, 2454, 0, 0, 0
11100, 3175, 0, 0, 0
11200, 4021, 0, 0, 0
11300, 3083, 0, 0, 0
11400, 2708, 0, 0, 0
11500, 2648, 0, 0, 0
11600, 2307, 0, 0, 0
11700, 2429, 0, 0, 0
11800, 2252, 0, 0, 0
11900, 2267, 0, 0, 0
12000, 2553, 0, 0, 0
12100, 2663, 0, 0, 0
12200, 2421, 0, 0, 0
12300, 2233, 0, 0, 0
12400, 2334, 0, 0, 0
12500, 2541, 0, 0, 0
12600, 2979, 0, 0, 0
12700, 2372, 0, 0, 0
12800, 2103, 0, 0, 0
12900, 2146, 0, 0, 0
13000, 2342, 0, 0, 0
13100, 2398, 0, 0, 0
13200, 2576, 0, 0, 0
13300, 2871, 0, 0, 0
13400, 2206, 0, 0, 0
13500, 2182, 0, 0, 0
13600, 2183, 0, 0, 0
13700, 2493, 0, 0, 0
13800, 2414, 0, 0, 0
13900, 2397, 0, 0, 0
14000, 2470, 0, 0, 0
14100, 2406, 0, 0, 0
14200, 2569, 0, 0, 0
14300, 2798, 0, 0, 0
14400, 2968, 0, 0, 0
14500, 2534, 0, 0, 0
14600, 2541, 0, 0, 0
14700, 2715, 0, 0, 0
14800, 3704, 0, 0, 0
14900, 4132, 0, 0, 0
15000, 3916, 0, 0, 0
15100, 2931, 0, 0, 0
15200, 3885, 0, 0, 0
15300, 3927, 0, 0, 0
15400, 3491, 0, 0, 0
15500, 2895, 0, 0, 0
15600, 3535, 0, 0, 0
15700, 3702, 0, 0, 0
15800, 2836, 0, 0, 0
15900, 2914, 0, 0, 0
16000, 2884, 0, 0, 0
16100, 2511, 0, 0, 0
16200, 2360, 0, 0, 0
16300, 2380, 0, 0, 0
16400, 2748, 0, 0, 0
16500, 2453, 0, 0, 0
16600, 2601, 0, 0, 0
16700, 2542, 0, 0, 0
16800, 2762, 0, 0, 0
16900, 2525, 0, 0, 0
17000, 2172, 0, 0, 0
17100, 2492, 0, 0, 0
17200, 2808, 0, 0, 0
17300, 2400, 0, 0, 0
17400, 2138, 0, 0, 0
17500, 2392, 0, 0, 0
17600, 2767, 0, 0, 0
17700, 2647, 0, 0, 0
17800, 2303, 0, 0, 0
17900, 2267, 0, 0, 0
18000, 3364, 0, 0, 0
18100, 3243, 0, 0, 0
18200, 3889, 0, 0, 0
18300, 4248, 0, 0, 0
18400, 4134, 0, 0, 0
18500, 3959, 0, 0, 0
18600, 4190, 0, 0, 0
18700, 4349, 0, 0, 0
18800, 4245, 0, 0, 0
18900, 4637, 0, 0, 0
19000, 4169, 0, 0, 0
19100, 4527, 0, 0, 0
19200, 4269, 0, 0, 0
19300, 2509, 0, 0, 0
19400, 2897, 0, 0, 0
19500, 2235, 0, 0, 0
19600, 2384, 0, 0, 0
19700, 4130, 0, 0, 0
19800, 3316, 0, 0, 0
19900, 3818, 0, 0, 0
20000, 3439, 0, 0, 0
20100, 3620, 0, 0, 0
20200, 3663, 0, 0, 0
20300, 3724, 0, 0, 0
20400, 3597, 0, 0, 0
20500, 3139, 0, 0, 0
20600, 2458, 0, 0, 0
20700, 2453, 0, 0, 0
20800, 2191, 0, 0, 0
20900, 2015, 0, 0, 0
21000, 2565, 0, 0, 0
21100, 2499, 0, 0, 0
21200, 2427, 0, 0, 0
21300, 2538, 0, 0, 0
21400, 2806, 0, 0, 0
21500, 2505, 0, 0, 0
21600, 2403, 0, 0, 0
21700, 2566, 0, 0, 0
21800, 2785, 0, 0, 0
21900, 2572, 0, 0, 0
22000, 2798, 0, 0, 0
22100, 2688, 0, 0, 0
22200, 2590, 0, 0, 0
22300, 2524, 0, 0, 0
22400, 2663, 0, 0, 0
22500, 2564, 0, 0, 0
22600, 2594, 0, 0, 0
22700, 2419, 0, 0, 0
22800, 2409, 0, 0, 0
22900, 3287, 0, 0, 0
23000, 3640, 0, 0, 0
23100, 3907, 0, 0, 0
23200, 3722, 0, 0, 0
23300, 3357, 0, 0, 0
23400, 3699, 0, 0, 0
23500, 3860, 0, 0, 0
23600, 3794, 0, 0, 0
23700, 3957, 0, 0, 0
23800, 3601, 0, 0, 0
23900, 3523, 0, 0, 0
24000, 3376, 0, 0, 0
24100, 3459, 0, 0, 0
24200, 3425, 0, 0, 0
24300, 3259, 0, 0, 0
24400, 3441, 0, 0, 0
24500, 3563, 0, 0, 0
24600, 3702, 0, 0, 0
24700, 3784, 0, 0, 0
24800, 3129, 0, 0, 0
24900, 2818, 0, 0, 0
25000, 2960, 0, 0, 0
25100, 3772, 0, 0, 0
25200, 4210, 0, 0, 0
25300, 2427, 0, 0, 0
25400, 2496, 0, 0, 0
25500, 2430, 0, 0, 0
25600, 2261, 0, 0, 0
25700, 2034, 0, 0, 0
25800, 2050, 0, 0, 0
25900, 2515, 0, 0, 0
26000, 2637, 0, 0, 0
26100, 2887, 0, 0, 0
26200, 2908, 0, 0, 0
26300, 2693, 0, 0, 0
26400, 2790, 0, 0, 0
26500, 2454, 0, 0, 0
26600, 2450, 0, 0, 0
26700, 2718, 0, 0, 0
26800, 2381, 0, 0, 0
26900, 2863, 0, 0, 0
27000, 2370, 0, 0, 0
27100, 2529, 0, 0, 0
27200, 2493, 0, 0, 0
27300, 2505, 0, 0, 0
27400, 2168, 0, 0, 0
27500, 2656, 0, 0, 0
27600, 2633, 0, 0, 0
27700, 2666, 0, 0, 0
27800, 2578, 0, 0, 0
27900, 2632, 0, 0, 0
28000, 2458, 0, 0, 0
28100, 2443, 0, 0, 0
28200, 2117, 0, 0, 0
28300, 2555, 0, 0, 0
28400, 2594, 0, 0, 0
28500, 2771, 0, 0, 0
28600, 2692, 0, 0, 0
28700, 3102, 0, 0, 0
28800, 2370, 0, 0, 0
28900, 2906, 0, 0, 0
29000, 3693, 0, 0, 0
29100, 3786, 0, 0, 0
29200, 3531, 0, 0, 0
29300, 3462, 0, 0, 0
29400, 3036, 0, 0, 0
29500, 3202, 0, 0, 0
29600, 2818, 0, 0, 0
29700, 2926, 0, 0, 0
29800, 2611, 0, 0, 0
29900, 2666, 0, 0, 0
30000, 2398, 0, 0, 0
30100, 2214, 0, 0, 0
30200, 2028, 0, 0, 0
30300, 2111, 0, 0, 0
30400, 2367, 0, 0, 0
30500, 2279, 0, 0, 0
30600, 2310, 0, 0, 0
30700, 2478, 0, 0, 0
30800, 2149, 0, 0, 0
30900, 2507, 0, 0, 0
31000, 2486, 0, 0, 0
31100, 2544, 0, 0, 0
