100, 174513, 0, 0, 0
200, 197599, 0, 0, 0
300, 197819, 0, 0, 0
400, 209850, 0, 0, 0
500, 177363, 0, 0, 0
600, 208887, 0, 0, 0
700, 206823, 0, 0, 0
800, 228514, 0, 0, 0
900, 220123, 0, 0, 0
1000, 184349, 0, 0, 0
1100, 181597, 0, 0, 0
1200, 204359, 0, 0, 0
1300, 202232, 0, 0, 0
1400, 208041, 0, 0, 0
1500, 201749, 0, 0, 0
1600, 218211, 0, 0, 0
1700, 170521, 0, 0, 0
1800, 195762, 0, 0, 0
1900, 174906, 0, 0, 0
2000, 202444, 0, 0, 0
2100, 185898, 0, 0, 0
2200, 189856, 0, 0, 0
2300, 214063, 0, 0, 0
2400, 219261, 0, 0, 0
2500, 202188, 0, 0, 0
2600, 177972, 0, 0, 0
2700, 197349, 0, 0, 0
2800, 208519, 0, 0, 0
2900, 207400, 0, 0, 0
3000, 204340, 0, 0, 0
3100, 210030, 0, 0, 0
3200, 212258, 0, 0, 0
3300, 189553, 0, 0, 0
3400, 221208, 0, 0, 0
3500, 214009, 0, 0, 0
3600, 212198, 0, 0, 0
3700, 212919, 0, 0, 0
3800, 206804, 0, 0, 0
3900, 193432, 0, 0, 0
4000, 211695, 0, 0, 0
4100, 218246, 0, 0, 0
4200, 203666, 0, 0, 0
4300, 205451, 0, 0, 0
4400, 170967, 0, 0, 0
4500, 150687, 0, 0, 0
4600, 156798, 0, 0, 0
4700, 224779, 0, 0, 0
4800, 192741, 0, 0, 0
4900, 147887, 0, 0, 0
5000, 167153, 0, 0, 0
5100, 180319, 0, 0, 0
5200, 173280, 0, 0, 0
5300, 194178, 0, 0, 0
5400, 178510, 0, 0, 0
5500, 185235, 0, 0, 0
5600, 198515, 0, 0, 0
5700, 188642, 0, 0, 0
5800, 184628, 0, 0, 0
5900, 164694, 0, 0, 0
6000, 174971, 0, 0, 0
6100, 193228, 0, 0, 0
6200, 197835, 0, 0, 0
6300, 190228, 0, 0, 0
6400, 163625, 0, 0, 0
6500, 172631, 0, 0, 0
6600, 198317, 0, 0, 0
6700, 195033, 0, 0, 0
6800, 193515, 0, 0, 0
6900, 195829, 0, 0, 0
7000, 212604, 0, 0, 0
7100, 214039, 0, 0, 0
7200, 173179, 0, 0, 0
7300, 167045, 0, 0, 0
7400, 194390, 0, 0, 0
7500, 172154, 0, 0, 0
7600, 180763, 0, 0, 0
7700, 192301, 0, 0, 0
7800, 202390, 0, 0, 0
7900, 202627, 0, 0, 0
8000, 192896, 0, 0, 0
8100, 230792, 0, 0, 0
8200, 210493, 0, 0, 0
8300, 207124, 0, 0, 0
8400, 205825, 0, 0, 0
8500, 222669, 0, 0, 0
8600, 220817, 0, 0, 0
8700, 222536, 0, 0, 0
8800, 165205, 0, 0, 0
8900, 174520, 0, 0, 0
9000, 208352, 0, 0, 0
9100, 192247, 0, 0, 0
9200, 167714, 0, 0, 0
9300, 177270, 0, 0, 0
9400, 203778, 0, 0, 0
9500, 191027, 0, 0, 0
9600, 154831, 0, 0, 0
9700, 169092, 0, 0, 0
9800, 178319, 0, 0, 0
9900, 183432, 0, 0, 0
10000, 171866, 0, 0, 0
10100, 175762, 0, 0, 0
10200, 196402, 0, 0, 0
10300, 201356, 0, 0, 0
10400, 188332, 0, 0, 0
10500, 175055, 0, 0, 0
10600, 203877, 0, 0, 0
10700, 200746, 0, 0, 0
10800, 205454, 0, 0, 0
10900, 147261, 0, 0, 0
11000, 143865, 0, 0, 0
11100, 180640, 0, 0, 0
11200, 181415, 0, 0, 0
11300, 164777, 0, 0, 0
11400, 178151, 0, 0, 0
11500, 190549, 0, 0, 0
11600, 211062, 0, 0, 0
11700, 197184, 0, 0, 0
11800, 181455, 0, 0, 0
11900, 202148, 0, 0, 0
12000, 204106, 0, 0, 0
12100, 197305, 0, 0, 0
12200, 203975, 0, 0, 0
12300, 206150, 0, 0, 0
12400, 194156, 0, 0, 0
12500, 195617, 0, 0, 0
12600, 199229, 0, 0, 0
12700, 176051, 0, 0, 0
12800, 174640, 0, 0, 0
12900, 190860, 0, 0, 0
13000, 153033, 0, 0, 0
13100, 178453, 0, 0, 0
13200, 196214, 0, 0, 0
13300, 195391, 0, 0, 0
13400, 249544, 0, 0, 0
13500, 189423, 0, 0, 0
13600, 152292, 0, 0, 0
13700, 163060, 0, 0, 0
13800, 158373, 0, 0, 0
13900, 164532, 0, 0, 0
14000, 201627, 0, 0, 0
14100, 194887, 0, 0, 0
14200, 198889, 0, 0, 0
14300, 187843, 0, 0, 0
14400, 174238, 0, 0, 0
14500, 178151, 0, 0, 0
14600, 207059, 0, 0, 0
14700, 170241, 0, 0, 0
14800, 184159, 0, 0, 0
14900, 194618, 0, 0, 0
15000, 207625, 0, 0, 0
15100, 199179, 0, 0, 0
15200, 204953, 0, 0, 0
15300, 218685, 0, 0, 0
15400, 213847, 0, 0, 0
15500, 166899, 0, 0, 0
15600, 205109, 0, 0, 0
15700, 210799, 0, 0, 0
15800, 220208, 0, 0, 0
15900, 187308, 0, 0, 0
16000, 192961, 0, 0, 0
16100, 152360, 0, 0, 0
16200, 166869, 0, 0, 0
16300, 215310, 0, 0, 0
16400, 212662, 0, 0, 0
16500, 201869, 0, 0, 0
16600, 189259, 0, 0, 0
16700, 205070, 0, 0, 0
16800, 214788, 0, 0, 0
16900, 224188, 0, 0, 0
17000, 209174, 0, 0, 0
17100, 206348, 0, 0, 0
17200, 206069, 0, 0, 0
17300, 189879, 0, 0, 0
17400, 215431, 0, 0, 0
17500, 186999, 0, 0, 0
17600, 243990, 0, 0, 0
17700, 206932, 0, 0, 0
17800, 209682, 0, 0, 0
17900, 199874, 0, 0, 0
18000, 215628, 0, 0, 0
18100, 214252, 0, 0, 0
18200, 203025, 0, 0, 0
18300, 208029, 0, 0, 0
18400, 214334, 0, 0, 0
18500, 144177, 0, 0, 0
18600, 147174, 0, 0, 0
18700, 205105, 0, 0, 0
18800, 202426, 0, 0, 0
18900, 195057, 0, 0, 0
19000, 218844, 0, 0, 0
19100, 193365, 0, 0, 0
19200, 214814, 0, 0, 0
19300, 190147, 0, 0, 0
19400, 205502, 0, 0, 0
19500, 195581, 0, 0, 0
19600, 206108, 0, 0, 0
19700, 208124, 0, 0, 0
19800, 206622, 0, 0, 0
19900, 196020, 0, 0, 0
20000, 188621, 0, 0, 0
20100, 198393, 0, 0, 0
20200, 190902, 0, 0, 0
20300, 177191, 0, 0, 0
20400, 195927, 0, 0, 0
20500, 204182, 0, 0, 0
20600, 203250, 0, 0, 0
20700, 211266, 0, 0, 0
20800, 160257, 0, 0, 0
20900, 168742, 0, 0, 0
21000, 209270, 0, 0, 0
21100, 198738, 0, 0, 0
21200, 212431, 0, 0, 0
21300, 208491, 0, 0, 0
21400, 215452, 0, 0, 0
21500, 167918, 0, 0, 0
21600, 187512, 0, 0, 0
21700, 189428, 0, 0, 0
21800, 204483, 0, 0, 0
21900, 202673, 0, 0, 0
22000, 196929, 0, 0, 0
22100, 192952, 0, 0, 0
22200, 192244, 0, 0, 0
22300, 198551, 0, 0, 0
22400, 160560, 0, 0, 0
22500, 153127, 0, 0, 0
22600, 192402, 0, 0, 0
22700, 176910, 0, 0, 0
22800, 193726, 0, 0, 0
22900, 195126, 0, 0, 0
23000, 213546, 0, 0, 0
23100, 200428, 0, 0, 0
23200, 166555, 0, 0, 0
23300, 190814, 0, 0, 0
23400, 203715, 0, 0, 0
23500, 243016, 0, 0, 0
23600, 210645, 0, 0, 0
23700, 214662, 0, 0, 0
23800, 179905, 0, 0, 0
23900, 174950, 0, 0, 0
24000, 206220, 0, 0, 0
24100, 233341, 0, 0, 0
24200, 194835, 0, 0, 0
24300, 188707, 0, 0, 0
24400, 215828, 0, 0, 0
24500, 186329, 0, 0, 0
24600, 215239, 0, 0, 0
24700, 170204, 0, 0, 0
24800, 158439, 0, 0, 0
24900, 208922, 0, 0, 0
25000, 214009, 0, 0, 0
25100, 223142, 0, 0, 0
25200, 218039, 0, 0, 0
25300, 197677, 0, 0, 0
25400, 200031, 0, 0, 0
25500, 233382, 0, 0, 0
25600, 203985, 0, 0, 0
25700, 195336, 0, 0, 0
25800, 197956, 0, 0, 0
25900, 207756, 0, 0, 0
26000, 174076, 0, 0, 0
26100, 180049, 0, 0, 0
26200, 199403, 0, 0, 0
26300, 196039, 0, 0, 0
26400, 180478, 0, 0, 0
26500, 195316, 0, 0, 0
26600, 212446, 0, 0, 0
26700, 187671, 0, 0, 0
26800, 175481, 0, 0, 0
26900, 195564, 0, 0, 0
27000, 199443, 0, 0, 0
27100, 198675, 0, 0, 0
27200, 190822, 0, 0, 0
27300, 190076, 0, 0, 0
27400, 204916, 0, 0, 0
27500, 236352, 0, 0, 0
27600, 215767, 0, 0, 0
27700, 164217, 0, 0, 0
27800, 201177, 0, 0, 0
27900, 194961, 0, 0, 0
28000, 205245, 0, 0, 0
28100, 228269, 0, 0, 0
28200, 199257, 0, 0, 0
28300, 194912, 0, 0, 0
28400, 205083, 0, 0, 0
28500, 196390, 0, 0, 0
28600, 191561, 0, 0, 0
28700, 204723, 0, 0, 0
28800, 244885, 0, 0, 0
28900, 177854, 0, 0, 0
29000, 168585, 0, 0, 0
29100, 166626, 0, 0, 0
29200, 200439, 0, 0, 0
29300, 167498, 0, 0, 0
29400, 195665, 0, 0, 0
29500, 183274, 0, 0, 0
29600, 163436, 0, 0, 0
29700, 146543, 0, 0, 0
29800, 145797, 0, 0, 0
29900, 186069, 0, 0, 0
30000, 164245, 0, 0, 0
30100, 166697, 0, 0, 0
30200, 191213, 0, 0, 0
30300, 193531, 0, 0, 0
30400, 189829, 0, 0, 0
30500, 178171, 0, 0, 0
30600, 189962, 0, 0, 0
30700, 204735, 0, 0, 0
30800, 177386, 0, 0, 0
30900, 170713, 0, 0, 0
31000, 180878, 0, 0, 0
31100, 156644, 0, 0, 0
31200, 199143, 0, 0, 0
