100, 170580, 0, 0, 0
200, 141361, 0, 0, 0
300, 209300, 0, 0, 0
400, 205224, 0, 0, 0
500, 176149, 0, 0, 0
600, 182119, 0, 0, 0
700, 176290, 0, 0, 0
800, 189693, 0, 0, 0
900, 211022, 0, 0, 0
1000, 208148, 0, 0, 0
1100, 183173, 0, 0, 0
1200, 179066, 0, 0, 0
1300, 174158, 0, 0, 0
1400, 191667, 0, 0, 0
1500, 223264, 0, 0, 0
1600, 132187, 0, 0, 0
1700, 157482, 0, 0, 0
1800, 206982, 0, 0, 0
1900, 200962, 0, 0, 0
2000, 203597, 0, 0, 0
2100, 148473, 0, 0, 0
2200, 123842, 0, 0, 0
2300, 188799, 0, 0, 0
2400, 206033, 0, 0, 0
2500, 170612, 0, 0, 0
2600, 158480, 0, 0, 0
2700, 189701, 0, 0, 0
2800, 193781, 0, 0, 0
2900, 193507, 0, 0, 0
3000, 191981, 0, 0, 0
3100, 190231, 0, 0, 0
3200, 184141, 0, 0, 0
3300, 206673, 0, 0, 0
3400, 205417, 0, 0, 0
3500, 194635, 0, 0, 0
3600, 162125, 0, 0, 0
3700, 147804, 0, 0, 0
3800, 149910, 0, 0, 0
3900, 163144, 0, 0, 0
4000, 186970, 0, 0, 0
4100, 134581, 0, 0, 0
4200, 205272, 0, 0, 0
4300, 203133, 0, 0, 0
4400, 171788, 0, 0, 0
4500, 185272, 0, 0, 0
4600, 202954, 0, 0, 0
4700, 128822, 0, 0, 0
4800, 184762, 0, 0, 0
4900, 200451, 0, 0, 0
5000, 180529, 0, 0, 0
5100, 178281, 0, 0, 0
5200, 166981, 0, 0, 0
5300, 146677, 0, 0, 0
5400, 216404, 0, 0, 0
5500, 131973, 0, 0, 0
5600, 189554, 0, 0, 0
5700, 193614, 0, 0, 0
5800, 202805, 0, 0, 0
5900, 186808, 0, 0, 0
6000, 203290, 0, 0, 0
6100, 125163, 0, 0, 0
6200, 202133, 0, 0, 0
6300, 156229, 0, 0, 0
6400, 176316, 0, 0, 0
6500, 186178, 0, 0, 0
6600, 188570, 0, 0, 0
6700, 175991, 0, 0, 0
6800, 186524, 0, 0, 0
6900, 199964, 0, 0, 0
7000, 212168, 0, 0, 0
7100, 221386, 0, 0, 0
7200, 181432, 0, 0, 0
7300, 193262, 0, 0, 0
7400, 197853, 0, 0, 0
7500, 201086, 0, 0, 0
7600, 222354, 0, 0, 0
7700, 200095, 0, 0, 0
7800, 188942, 0, 0, 0
7900, 151384, 0, 0, 0
8000, 115071, 0, 0, 0
8100, 140458, 0, 0, 0
8200, 156923, 0, 0, 0
8300, 182015, 0, 0, 0
8400, 193391, 0, 0, 0
8500, 121849, 0, 0, 0
8600, 182782, 0, 0, 0
8700, 220694, 0, 0, 0
8800, 222847, 0, 0, 0
8900, 163105, 0, 0, 0
9000, 181183, 0, 0, 0
9100, 221553, 0, 0, 0
9200, 199247, 0, 0, 0
9300, 170438, 0, 0, 0
9400, 184265, 0, 0, 0
9500, 176905, 0, 0, 0
9600, 197171, 0, 0, 0
9700, 132905, 0, 0, 0
9800, 184661, 0, 0, 0
9900, 210689, 0, 0, 0
10000, 176427, 0, 0, 0
10100, 209997, 0, 0, 0
10200, 199295, 0, 0, 0
10300, 194054, 0, 0, 0
10400, 212743, 0, 0, 0
10500, 200441, 0, 0, 0
10600, 210876, 0, 0, 0
10700, 212060, 0, 0, 0
10800, 212358, 0, 0, 0
10900, 160453, 0, 0, 0
11000, 139259, 0, 0, 0
11100, 181945, 0, 0, 0
11200, 215417, 0, 0, 0
11300, 231968, 0, 0, 0
11400, 190137, 0, 0, 0
