250, 42144, 0, 0, 0
350, 43760, 0, 0, 0
450, 39360, 0, 0, 0
550, 39760, 0, 0, 0
650, 39840, 0, 0, 0
749, 37979, 0, 0, 0
849, 46960, 0, 0, 0
949, 42800, 0, 0, 0
1049, 42880, 0, 0, 0
1149, 46960, 0, 0, 0
1249, 37920, 0, 0, 0
1350, 41520, 0, 0, 0
1450, 46240, 0, 0, 0
1550, 38560, 0, 0, 0
1650, 38960, 0, 0, 0
1749, 34343, 0, 0, 0
1849, 39280, 0, 0, 0
1949, 40800, 0, 0, 0
2049, 41600, 0, 0, 0
2149, 38240, 0, 0, 0
2249, 45520, 0, 0, 0
2349, 42000, 0, 0, 0
2449, 44160, 0, 0, 0
2549, 45280, 0, 0, 0
2649, 42240, 0, 0, 0
2749, 62320, 0, 0, 0
2849, 38240, 0, 0, 0
2950, 40720, 0, 0, 0
3050, 51040, 0, 0, 0
3150, 52000, 0, 0, 0
3249, 44202, 0, 0, 0
3349, 39360, 0, 0, 0
3449, 42000, 0, 0, 0
3549, 43040, 0, 0, 0
3649, 38720, 0, 0, 0
3749, 47360, 0, 0, 0
3849, 38560, 0, 0, 0
3949, 50480, 0, 0, 0
4049, 42880, 0, 0, 0
4149, 51280, 0, 0, 0
4249, 47680, 0, 0, 0
4349, 41440, 0, 0, 0
4449, 38880, 0, 0, 0
4549, 42560, 0, 0, 0
4650, 51200, 0, 0, 0
4749, 38787, 0, 0, 0
4849, 39120, 0, 0, 0
4949, 38000, 0, 0, 0
5049, 52560, 0, 0, 0
5149, 46240, 0, 0, 0
5249, 39440, 0, 0, 0
5349, 43120, 0, 0, 0
5449, 46080, 0, 0, 0
5549, 39520, 0, 0, 0
5649, 34720, 0, 0, 0
5749, 38800, 0, 0, 0
5849, 39440, 0, 0, 0
5949, 40560, 0, 0, 0
6049, 38080, 0, 0, 0
6149, 42080, 0, 0, 0
6250, 40240, 0, 0, 0
6350, 36560, 0, 0, 0
6450, 41840, 0, 0, 0
6550, 38560, 0, 0, 0
6650, 37760, 0, 0, 0
6749, 40000, 0, 0, 0
6849, 40640, 0, 0, 0
6949, 52480, 0, 0, 0
7049, 39520, 0, 0, 0
7149, 42880, 0, 0, 0
7249, 34400, 0, 0, 0
7349, 41120, 0, 0, 0
7449, 49520, 0, 0, 0
7549, 47840, 0, 0, 0
7649, 37040, 0, 0, 0
7750, 45520, 0, 0, 0
7850, 44800, 0, 0, 0
7950, 39200, 0, 0, 0
8050, 38480, 0, 0, 0
8150, 46480, 0, 0, 0
8249, 39111, 0, 0, 0
8349, 39920, 0, 0, 0
8449, 41680, 0, 0, 0
8549, 38080, 0, 0, 0
8649, 45120, 0, 0, 0
8749, 42320, 0, 0, 0
8849, 38880, 0, 0, 0
8949, 40560, 0, 0, 0
9050, 50560, 0, 0, 0
9150, 42560, 0, 0, 0
9249, 40565, 0, 0, 0
9349, 40240, 0, 0, 0
9449, 42320, 0, 0, 0
9549, 42720, 0, 0, 0
9649, 37920, 0, 0, 0
9749, 36160, 0, 0, 0
9849, 43120, 0, 0, 0
9949, 39360, 0, 0, 0
10049, 45520, 0, 0, 0
10149, 42800, 0, 0, 0
10249, 47360, 0, 0, 0
10349, 41200, 0, 0, 0
10449, 39120, 0, 0, 0
10550, 41120, 0, 0, 0
10650, 48000, 0, 0, 0
10749, 42585, 0, 0, 0
10849, 40720, 0, 0, 0
10949, 44560, 0, 0, 0
11049, 43600, 0, 0, 0
11149, 44960, 0, 0, 0
11249, 46000, 0, 0, 0
11349, 44960, 0, 0, 0
11449, 41520, 0, 0, 0
11549, 43840, 0, 0, 0
11649, 40160, 0, 0, 0
11750, 47600, 0, 0, 0
11850, 45280, 0, 0, 0
11950, 50960, 0, 0, 0
12050, 39520, 0, 0, 0
12150, 36560, 0, 0, 0
12249, 35959, 0, 0, 0
12349, 39200, 0, 0, 0
12449, 39120, 0, 0, 0
12549, 39840, 0, 0, 0
12649, 37120, 0, 0, 0
12749, 40000, 0, 0, 0
12849, 45360, 0, 0, 0
12949, 46880, 0, 0, 0
13049, 43280, 0, 0, 0
13149, 40800, 0, 0, 0
13249, 34240, 0, 0, 0
13349, 36560, 0, 0, 0
13450, 36960, 0, 0, 0
13550, 40720, 0, 0, 0
13650, 41600, 0, 0, 0
13749, 38141, 0, 0, 0
13849, 51680, 0, 0, 0
13949, 42880, 0, 0, 0
14049, 38960, 0, 0, 0
14149, 40480, 0, 0, 0
14249, 34240, 0, 0, 0
14349, 36400, 0, 0, 0
14449, 38400, 0, 0, 0
14549, 34880, 0, 0, 0
14649, 37280, 0, 0, 0
14749, 43120, 0, 0, 0
14849, 39440, 0, 0, 0
14949, 38800, 0, 0, 0
15049, 40080, 0, 0, 0
15149, 35360, 0, 0, 0
15250, 40640, 0, 0, 0
15350, 39280, 0, 0, 0
15450, 43600, 0, 0, 0
15550, 37840, 0, 0, 0
15650, 37760, 0, 0, 0
15749, 36767, 0, 0, 0
15849, 41680, 0, 0, 0
15949, 36720, 0, 0, 0
16049, 48640, 0, 0, 0
16149, 41520, 0, 0, 0
16249, 39360, 0, 0, 0
16349, 40800, 0, 0, 0
16449, 41520, 0, 0, 0
16549, 42720, 0, 0, 0
16649, 42480, 0, 0, 0
16749, 45040, 0, 0, 0
16849, 39760, 0, 0, 0
16949, 41840, 0, 0, 0
17049, 42640, 0, 0, 0
17149, 52000, 0, 0, 0
17250, 42560, 0, 0, 0
17350, 48880, 0, 0, 0
17450, 44160, 0, 0, 0
17550, 43360, 0, 0, 0
17650, 35920, 0, 0, 0
17749, 41535, 0, 0, 0
17849, 48880, 0, 0, 0
17949, 43840, 0, 0, 0
18049, 42320, 0, 0, 0
18149, 39680, 0, 0, 0
18249, 40880, 0, 0, 0
18349, 46480, 0, 0, 0
18449, 37040, 0, 0, 0
18549, 47120, 0, 0, 0
18649, 38880, 0, 0, 0
18749, 34320, 0, 0, 0
18849, 36080, 0, 0, 0
18949, 39200, 0, 0, 0
19049, 38560, 0, 0, 0
19150, 37360, 0, 0, 0
19249, 37898, 0, 0, 0
19349, 40080, 0, 0, 0
19449, 44640, 0, 0, 0
19549, 52160, 0, 0, 0
19649, 43600, 0, 0, 0
19749, 38240, 0, 0, 0
19849, 49760, 0, 0, 0
19949, 49600, 0, 0, 0
20049, 49040, 0, 0, 0
20149, 43360, 0, 0, 0
20249, 38400, 0, 0, 0
20349, 37680, 0, 0, 0
20449, 40960, 0, 0, 0
20549, 44560, 0, 0, 0
20650, 41440, 0, 0, 0
20749, 37656, 0, 0, 0
20849, 48640, 0, 0, 0
20949, 37120, 0, 0, 0
21049, 40560, 0, 0, 0
21149, 38400, 0, 0, 0
21249, 37840, 0, 0, 0
21349, 42880, 0, 0, 0
21449, 38400, 0, 0, 0
21549, 39200, 0, 0, 0
21649, 43200, 0, 0, 0
21749, 39360, 0, 0, 0
21849, 39760, 0, 0, 0
21949, 39440, 0, 0, 0
22049, 37600, 0, 0, 0
22149, 39760, 0, 0, 0
22250, 44000, 0, 0, 0
22350, 39520, 0, 0, 0
22450, 37360, 0, 0, 0
22550, 41840, 0, 0, 0
22650, 39600, 0, 0, 0
22749, 47030, 0, 0, 0
22849, 44240, 0, 0, 0
22949, 44880, 0, 0, 0
23049, 39120, 0, 0, 0
23149, 40400, 0, 0, 0
23249, 41200, 0, 0, 0
23349, 40080, 0, 0, 0
23449, 47520, 0, 0, 0
23549, 35200, 0, 0, 0
23649, 39440, 0, 0, 0
23749, 43680, 0, 0, 0
23849, 38800, 0, 0, 0
23950, 44720, 0, 0, 0
24050, 51040, 0, 0, 0
24150, 43600, 0, 0, 0
24249, 39111, 0, 0, 0
24349, 41520, 0, 0, 0
24449, 43520, 0, 0, 0
24549, 37200, 0, 0, 0
24649, 41200, 0, 0, 0
24749, 41840, 0, 0, 0
24849, 38880, 0, 0, 0
24949, 41520, 0, 0, 0
25049, 40320, 0, 0, 0
25149, 36560, 0, 0, 0
25250, 39200, 0, 0, 0
25350, 43040, 0, 0, 0
25450, 44080, 0, 0, 0
25550, 41760, 0, 0, 0
25650, 34320, 0, 0, 0
25749, 38383, 0, 0, 0
25849, 41360, 0, 0, 0
25949, 42080, 0, 0, 0
26049, 44720, 0, 0, 0
26149, 43760, 0, 0, 0
26249, 37680, 0, 0, 0
26349, 38000, 0, 0, 0
26449, 46640, 0, 0, 0
26549, 40720, 0, 0, 0
26649, 44800, 0, 0, 0
26750, 34880, 0, 0, 0
26850, 40080, 0, 0, 0
26950, 45040, 0, 0, 0
27050, 40560, 0, 0, 0
27150, 45440, 0, 0, 0
27249, 46626, 0, 0, 0
27349, 38160, 0, 0, 0
27449, 40880, 0, 0, 0
27549, 37840, 0, 0, 0
27649, 36560, 0, 0, 0
27749, 42640, 0, 0, 0
27849, 37120, 0, 0, 0
27949, 40240, 0, 0, 0
28049, 44480, 0, 0, 0
28149, 44320, 0, 0, 0
28249, 48640, 0, 0, 0
28349, 41440, 0, 0, 0
28450, 43360, 0, 0, 0
28550, 40240, 0, 0, 0
28650, 49840, 0, 0, 0
28749, 43878, 0, 0, 0
28849, 52240, 0, 0, 0
28949, 38320, 0, 0, 0
29049, 38000, 0, 0, 0
29149, 36640, 0, 0, 0
29249, 38480, 0, 0, 0
29349, 43920, 0, 0, 0
29449, 48880, 0, 0, 0
29549, 46080, 0, 0, 0
29649, 44800, 0, 0, 0
29749, 39280, 0, 0, 0
29849, 40400, 0, 0, 0
29949, 38720, 0, 0, 0
30050, 39920, 0, 0, 0
30150, 37600, 0, 0, 0
30249, 42101, 0, 0, 0
30349, 44240, 0, 0, 0
30449, 39520, 0, 0, 0
30549, 39360, 0, 0, 0
30649, 48160, 0, 0, 0
30749, 44960, 0, 0, 0
30849, 41760, 0, 0, 0
30949, 38080, 0, 0, 0
31049, 40880, 0, 0, 0
31149, 49760, 0, 0, 0
31250, 43760, 0, 0, 0
31350, 47680, 0, 0, 0
31450, 42320, 0, 0, 0
31550, 39360, 0, 0, 0
31650, 35360, 0, 0, 0
31749, 37090, 0, 0, 0
31849, 41920, 0, 0, 0
31949, 40000, 0, 0, 0
32049, 37120, 0, 0, 0
32149, 38960, 0, 0, 0
32249, 41840, 0, 0, 0
32349, 45280, 0, 0, 0
32449, 36640, 0, 0, 0
32549, 35200, 0, 0, 0
32650, 44240, 0, 0, 0
32749, 40888, 0, 0, 0
32849, 40160, 0, 0, 0
32949, 43120, 0, 0, 0
33049, 42160, 0, 0, 0
33149, 37680, 0, 0, 0
33249, 36880, 0, 0, 0
33349, 38880, 0, 0, 0
33449, 36480, 0, 0, 0
33549, 37280, 0, 0, 0
33649, 43440, 0, 0, 0
33749, 49440, 0, 0, 0
33849, 47200, 0, 0, 0
33949, 53280, 0, 0, 0
34050, 45200, 0, 0, 0
34150, 50000, 0, 0, 0
34249, 44121, 0, 0, 0
34349, 49840, 0, 0, 0
34449, 42080, 0, 0, 0
34549, 41440, 0, 0, 0
34649, 43120, 0, 0, 0
34749, 36320, 0, 0, 0
34849, 37040, 0, 0, 0
34949, 38560, 0, 0, 0
35049, 40320, 0, 0, 0
35149, 47280, 0, 0, 0
35250, 45600, 0, 0, 0
35350, 37920, 0, 0, 0
35450, 37920, 0, 0, 0
35550, 41280, 0, 0, 0
35650, 44880, 0, 0, 0
35749, 41050, 0, 0, 0
35849, 38160, 0, 0, 0
35949, 36400, 0, 0, 0
36049, 35200, 0, 0, 0
36149, 42240, 0, 0, 0
36249, 44320, 0, 0, 0
36349, 51600, 0, 0, 0
36449, 47920, 0, 0, 0
36549, 48720, 0, 0, 0
36649, 42000, 0, 0, 0
36750, 42880, 0, 0, 0
36850, 51360, 0, 0, 0
36950, 51520, 0, 0, 0
37050, 41600, 0, 0, 0
37150, 45680, 0, 0, 0
37249, 44282, 0, 0, 0
37349, 40160, 0, 0, 0
37449, 40560, 0, 0, 0
37549, 40240, 0, 0, 0
37649, 38720, 0, 0, 0
37749, 40800, 0, 0, 0
37849, 40240, 0, 0, 0
37949, 38960, 0, 0, 0
38049, 38000, 0, 0, 0
38149, 38160, 0, 0, 0
38249, 44080, 0, 0, 0
38349, 46880, 0, 0, 0
38449, 41360, 0, 0, 0
38550, 41680, 0, 0, 0
38650, 46240, 0, 0, 0
38749, 38545, 0, 0, 0
38849, 40960, 0, 0, 0
38949, 41440, 0, 0, 0
39049, 38880, 0, 0, 0
39149, 40000, 0, 0, 0
