100, 179166, 0, 0, 0
200, 185424, 0, 0, 0
300, 205050, 0, 0, 0
400, 175450, 0, 0, 0
500, 203955, 0, 0, 0
600, 201667, 0, 0, 0
700, 196557, 0, 0, 0
800, 189009, 0, 0, 0
900, 166464, 0, 0, 0
1000, 189794, 0, 0, 0
1100, 189244, 0, 0, 0
1200, 176143, 0, 0, 0
1300, 193795, 0, 0, 0
1400, 186820, 0, 0, 0
1500, 177725, 0, 0, 0
1600, 199399, 0, 0, 0
1700, 221541, 0, 0, 0
1800, 214101, 0, 0, 0
1900, 188370, 0, 0, 0
2000, 195114, 0, 0, 0
2100, 196998, 0, 0, 0
2200, 205102, 0, 0, 0
2300, 170777, 0, 0, 0
2400, 172008, 0, 0, 0
2500, 199542, 0, 0, 0
2600, 171504, 0, 0, 0
2700, 130068, 0, 0, 0
2800, 186545, 0, 0, 0
2900, 206348, 0, 0, 0
3000, 176742, 0, 0, 0
3100, 143387, 0, 0, 0
3200, 167033, 0, 0, 0
3300, 184148, 0, 0, 0
3400, 186466, 0, 0, 0
3500, 192468, 0, 0, 0
3600, 189389, 0, 0, 0
3700, 179040, 0, 0, 0
3800, 190117, 0, 0, 0
3900, 166765, 0, 0, 0
4000, 180694, 0, 0, 0
4100, 173557, 0, 0, 0
4200, 150785, 0, 0, 0
4300, 175161, 0, 0, 0
4400, 197908, 0, 0, 0
4500, 184544, 0, 0, 0
4600, 184319, 0, 0, 0
4700, 160876, 0, 0, 0
4800, 216907, 0, 0, 0
4900, 199580, 0, 0, 0
5000, 164568, 0, 0, 0
5100, 155270, 0, 0, 0
5200, 198962, 0, 0, 0
5300, 193672, 0, 0, 0
5400, 171742, 0, 0, 0
5500, 192743, 0, 0, 0
5600, 207420, 0, 0, 0
5700, 217422, 0, 0, 0
5800, 196820, 0, 0, 0
5900, 197846, 0, 0, 0
6000, 204876, 0, 0, 0
6100, 200398, 0, 0, 0
6200, 181559, 0, 0, 0
6300, 219911, 0, 0, 0
6400, 197070, 0, 0, 0
6500, 191569, 0, 0, 0
6600, 213675, 0, 0, 0
6700, 200429, 0, 0, 0
6800, 195941, 0, 0, 0
6900, 166686, 0, 0, 0
7000, 170699, 0, 0, 0
7100, 194599, 0, 0, 0
7200, 202846, 0, 0, 0
7300, 214314, 0, 0, 0
7400, 178011, 0, 0, 0
7500, 150582, 0, 0, 0
7600, 187330, 0, 0, 0
7700, 186248, 0, 0, 0
7800, 188112, 0, 0, 0
7900, 171689, 0, 0, 0
8000, 216756, 0, 0, 0
8100, 176307, 0, 0, 0
8200, 177319, 0, 0, 0
8300, 215750, 0, 0, 0
8400, 180890, 0, 0, 0
8500, 212694, 0, 0, 0
8600, 187015, 0, 0, 0
8700, 170340, 0, 0, 0
8800, 196720, 0, 0, 0
8900, 208623, 0, 0, 0
9000, 164600, 0, 0, 0
9100, 167885, 0, 0, 0
9200, 204530, 0, 0, 0
9300, 179226, 0, 0, 0
9400, 199430, 0, 0, 0
9500, 180725, 0, 0, 0
9600, 199169, 0, 0, 0
9700, 201023, 0, 0, 0
9800, 212929, 0, 0, 0
9900, 179968, 0, 0, 0
10000, 201864, 0, 0, 0
10100, 167943, 0, 0, 0
10200, 185684, 0, 0, 0
10300, 157709, 0, 0, 0
10400, 204794, 0, 0, 0
10500, 203057, 0, 0, 0
10600, 174272, 0, 0, 0
10700, 181095, 0, 0, 0
10800, 182727, 0, 0, 0
10900, 183488, 0, 0, 0
11000, 175461, 0, 0, 0
11100, 183925, 0, 0, 0
11200, 159725, 0, 0, 0
11300, 196540, 0, 0, 0
11400, 162761, 0, 0, 0
11500, 196305, 0, 0, 0
11600, 191967, 0, 0, 0
11700, 174081, 0, 0, 0
11800, 177691, 0, 0, 0
11900, 156359, 0, 0, 0
12000, 178711, 0, 0, 0
12100, 201993, 0, 0, 0
12200, 221089, 0, 0, 0
12300, 206595, 0, 0, 0
12400, 199117, 0, 0, 0
12500, 216929, 0, 0, 0
12600, 187535, 0, 0, 0
12700, 226603, 0, 0, 0
12800, 183190, 0, 0, 0
12900, 162460, 0, 0, 0
13000, 170245, 0, 0, 0
13100, 193067, 0, 0, 0
13200, 201425, 0, 0, 0
13300, 236588, 0, 0, 0
13400, 213220, 0, 0, 0
13500, 211048, 0, 0, 0
13600, 175668, 0, 0, 0
13700, 198674, 0, 0, 0
13800, 213768, 0, 0, 0
13900, 140755, 0, 0, 0
14000, 190124, 0, 0, 0
14100, 203009, 0, 0, 0
14200, 213900, 0, 0, 0
14300, 220163, 0, 0, 0
14400, 201619, 0, 0, 0
14500, 227298, 0, 0, 0
14600, 220070, 0, 0, 0
14700, 192376, 0, 0, 0
14801, 201238, 0, 0, 0
14900, 185319, 0, 0, 0
15000, 186327, 0, 0, 0
15100, 223827, 0, 0, 0
15200, 199515, 0, 0, 0
15300, 191182, 0, 0, 0
15400, 195820, 0, 0, 0
15500, 200029, 0, 0, 0
15600, 197278, 0, 0, 0
15700, 225938, 0, 0, 0
15800, 194206, 0, 0, 0
15900, 200956, 0, 0, 0
16000, 203524, 0, 0, 0
16100, 162335, 0, 0, 0
16200, 198474, 0, 0, 0
16300, 197123, 0, 0, 0
16400, 189294, 0, 0, 0
16500, 185780, 0, 0, 0
16600, 176112, 0, 0, 0
16700, 202168, 0, 0, 0
16800, 175408, 0, 0, 0
16900, 189809, 0, 0, 0
17000, 199876, 0, 0, 0
17100, 156232, 0, 0, 0
17200, 169580, 0, 0, 0
17300, 187366, 0, 0, 0
17400, 155401, 0, 0, 0
17500, 186540, 0, 0, 0
17600, 189715, 0, 0, 0
17700, 212678, 0, 0, 0
17800, 180911, 0, 0, 0
17900, 165503, 0, 0, 0
18000, 185377, 0, 0, 0
18100, 186487, 0, 0, 0
18200, 191838, 0, 0, 0
18300, 197449, 0, 0, 0
18400, 170629, 0, 0, 0
18500, 200929, 0, 0, 0
18600, 177428, 0, 0, 0
18700, 209458, 0, 0, 0
18800, 223513, 0, 0, 0
18900, 216600, 0, 0, 0
19000, 196217, 0, 0, 0
19100, 216214, 0, 0, 0
19200, 194381, 0, 0, 0
19300, 217010, 0, 0, 0
19400, 189338, 0, 0, 0
19500, 158019, 0, 0, 0
19600, 153733, 0, 0, 0
19700, 204455, 0, 0, 0
19800, 187101, 0, 0, 0
19900, 146530, 0, 0, 0
20000, 172189, 0, 0, 0
20100, 161405, 0, 0, 0
20200, 201551, 0, 0, 0
20300, 202752, 0, 0, 0
20400, 212780, 0, 0, 0
20500, 171341, 0, 0, 0
20600, 188288, 0, 0, 0
20700, 204619, 0, 0, 0
20800, 159512, 0, 0, 0
20900, 206101, 0, 0, 0
21000, 197928, 0, 0, 0
21100, 201567, 0, 0, 0
21200, 201142, 0, 0, 0
21300, 189829, 0, 0, 0
21400, 200750, 0, 0, 0
21500, 207848, 0, 0, 0
21600, 189798, 0, 0, 0
21700, 190319, 0, 0, 0
21800, 201478, 0, 0, 0
21900, 207197, 0, 0, 0
22000, 196808, 0, 0, 0
22100, 231814, 0, 0, 0
22200, 175111, 0, 0, 0
22300, 183434, 0, 0, 0
22400, 201095, 0, 0, 0
22500, 216147, 0, 0, 0
22600, 183862, 0, 0, 0
22700, 174926, 0, 0, 0
22800, 183574, 0, 0, 0
22900, 159543, 0, 0, 0
23000, 217111, 0, 0, 0
23100, 188531, 0, 0, 0
23200, 192280, 0, 0, 0
23300, 197756, 0, 0, 0
23400, 180353, 0, 0, 0
23500, 186235, 0, 0, 0
23600, 212955, 0, 0, 0
23700, 176973, 0, 0, 0
23800, 208456, 0, 0, 0
23900, 187858, 0, 0, 0
24000, 151878, 0, 0, 0
24100, 181754, 0, 0, 0
24200, 189285, 0, 0, 0
24300, 197230, 0, 0, 0
24400, 167156, 0, 0, 0
24500, 231080, 0, 0, 0
24600, 187933, 0, 0, 0
24700, 189216, 0, 0, 0
24800, 194017, 0, 0, 0
24900, 200098, 0, 0, 0
25000, 188603, 0, 0, 0
25100, 204669, 0, 0, 0
25200, 215587, 0, 0, 0
25300, 170768, 0, 0, 0
25400, 209683, 0, 0, 0
25500, 161894, 0, 0, 0
25600, 221082, 0, 0, 0
25700, 222711, 0, 0, 0
25800, 206765, 0, 0, 0
25900, 175691, 0, 0, 0
26000, 193161, 0, 0, 0
26100, 167730, 0, 0, 0
26200, 195682, 0, 0, 0
26300, 206371, 0, 0, 0
26400, 173524, 0, 0, 0
26500, 197714, 0, 0, 0
26600, 170238, 0, 0, 0
26700, 226942, 0, 0, 0
26800, 202742, 0, 0, 0
26900, 194615, 0, 0, 0
27000, 166522, 0, 0, 0
27100, 209800, 0, 0, 0
27200, 157213, 0, 0, 0
27300, 190589, 0, 0, 0
27400, 197714, 0, 0, 0
27500, 201366, 0, 0, 0
27600, 216805, 0, 0, 0
27700, 193549, 0, 0, 0
27800, 202585, 0, 0, 0
27900, 203131, 0, 0, 0
28000, 188598, 0, 0, 0
28100, 162203, 0, 0, 0
28200, 203692, 0, 0, 0
28300, 153679, 0, 0, 0
28400, 191561, 0, 0, 0
28500, 193840, 0, 0, 0
28600, 174436, 0, 0, 0
28700, 155606, 0, 0, 0
28800, 172919, 0, 0, 0
28900, 176188, 0, 0, 0
29000, 202784, 0, 0, 0
29100, 217715, 0, 0, 0
29200, 203073, 0, 0, 0
29300, 201159, 0, 0, 0
29400, 168721, 0, 0, 0
29500, 155188, 0, 0, 0
29600, 173949, 0, 0, 0
29700, 197683, 0, 0, 0
29800, 198471, 0, 0, 0
29900, 196618, 0, 0, 0
30000, 198952, 0, 0, 0
30100, 200773, 0, 0, 0
30200, 205081, 0, 0, 0
30300, 168867, 0, 0, 0
30400, 193582, 0, 0, 0
30500, 209573, 0, 0, 0
30600, 185912, 0, 0, 0
30700, 167084, 0, 0, 0
30800, 168840, 0, 0, 0
30900, 215151, 0, 0, 0
31000, 199015, 0, 0, 0
31100, 175640, 0, 0, 0
31200, 163477, 0, 0, 0
31300, 175612, 0, 0, 0
31400, 167108, 0, 0, 0
31500, 193577, 0, 0, 0
31600, 216147, 0, 0, 0
31700, 219656, 0, 0, 0
31800, 203136, 0, 0, 0
31900, 175877, 0, 0, 0
32000, 227423, 0, 0, 0
32100, 208653, 0, 0, 0
32200, 195248, 0, 0, 0
32300, 173555, 0, 0, 0
32400, 195636, 0, 0, 0
32500, 218522, 0, 0, 0
32600, 208964, 0, 0, 0
32700, 174884, 0, 0, 0
32800, 206016, 0, 0, 0
32900, 173620, 0, 0, 0
33000, 192773, 0, 0, 0
33100, 195574, 0, 0, 0
33200, 222540, 0, 0, 0
33300, 190386, 0, 0, 0
33400, 222970, 0, 0, 0
33500, 217298, 0, 0, 0
33600, 192615, 0, 0, 0
33700, 155919, 0, 0, 0
33800, 182597, 0, 0, 0
33900, 147055, 0, 0, 0
34000, 177459, 0, 0, 0
34100, 147692, 0, 0, 0
34200, 175797, 0, 0, 0
34300, 155865, 0, 0, 0
34400, 180918, 0, 0, 0
34500, 200682, 0, 0, 0
34600, 182038, 0, 0, 0
34700, 190060, 0, 0, 0
34800, 228190, 0, 0, 0
34900, 207264, 0, 0, 0
35000, 198237, 0, 0, 0
35100, 185785, 0, 0, 0
35200, 155935, 0, 0, 0
35300, 197498, 0, 0, 0
35400, 215402, 0, 0, 0
35500, 203249, 0, 0, 0
35600, 189996, 0, 0, 0
35700, 167756, 0, 0, 0
35800, 197221, 0, 0, 0
35900, 211064, 0, 0, 0
36000, 238930, 0, 0, 0
36100, 204679, 0, 0, 0
36200, 166185, 0, 0, 0
36300, 194630, 0, 0, 0
36400, 137692, 0, 0, 0
36500, 176358, 0, 0, 0
36600, 170917, 0, 0, 0
36700, 188717, 0, 0, 0
36800, 161899, 0, 0, 0
36900, 147455, 0, 0, 0
37000, 183748, 0, 0, 0
37100, 189984, 0, 0, 0
37200, 155170, 0, 0, 0
37300, 196679, 0, 0, 0
37400, 197535, 0, 0, 0
37500, 189773, 0, 0, 0
37600, 203017, 0, 0, 0
37700, 190389, 0, 0, 0
37800, 193247, 0, 0, 0
37900, 209322, 0, 0, 0
38000, 203940, 0, 0, 0
38100, 209654, 0, 0, 0
38200, 198831, 0, 0, 0
38300, 152471, 0, 0, 0
38400, 190702, 0, 0, 0
38500, 199400, 0, 0, 0
38600, 186007, 0, 0, 0
38700, 178588, 0, 0, 0
38800, 201357, 0, 0, 0
38900, 192378, 0, 0, 0
39000, 183801, 0, 0, 0
39100, 215906, 0, 0, 0
39200, 192511, 0, 0, 0
39300, 191683, 0, 0, 0
39400, 196026, 0, 0, 0
39500, 182931, 0, 0, 0
39600, 195742, 0, 0, 0
39700, 188709, 0, 0, 0
39800, 144552, 0, 0, 0
39900, 120457, 0, 0, 0
40000, 183301, 0, 0, 0
40100, 174118, 0, 0, 0
40200, 187523, 0, 0, 0
40300, 183418, 0, 0, 0
40400, 179103, 0, 0, 0
40500, 144600, 0, 0, 0
40600, 186685, 0, 0, 0
40700, 202070, 0, 0, 0
40800, 186420, 0, 0, 0
40900, 185178, 0, 0, 0
41000, 149283, 0, 0, 0
41100, 184202, 0, 0, 0
41200, 236418, 0, 0, 0
41300, 178089, 0, 0, 0
41400, 185399, 0, 0, 0
41500, 191426, 0, 0, 0
41600, 210691, 0, 0, 0
41700, 153059, 0, 0, 0
41800, 206385, 0, 0, 0
41900, 219182, 0, 0, 0
42000, 210441, 0, 0, 0
42100, 186805, 0, 0, 0
42200, 222959, 0, 0, 0
42300, 181084, 0, 0, 0
42400, 199827, 0, 0, 0
42500, 187564, 0, 0, 0
42600, 161660, 0, 0, 0
42700, 204360, 0, 0, 0
42800, 189326, 0, 0, 0
42900, 198185, 0, 0, 0
43000, 212803, 0, 0, 0
43100, 203794, 0, 0, 0
43200, 182375, 0, 0, 0
43300, 215450, 0, 0, 0
43400, 218338, 0, 0, 0
43500, 215907, 0, 0, 0
43600, 181617, 0, 0, 0
43700, 197588, 0, 0, 0
43800, 209240, 0, 0, 0
43900, 206380, 0, 0, 0
44000, 226420, 0, 0, 0
44100, 191841, 0, 0, 0
44200, 219072, 0, 0, 0
44300, 203950, 0, 0, 0
44400, 173616, 0, 0, 0
44500, 171432, 0, 0, 0
44600, 212149, 0, 0, 0
44700, 181167, 0, 0, 0
44800, 182858, 0, 0, 0
44900, 200200, 0, 0, 0
45000, 204508, 0, 0, 0
45100, 191922, 0, 0, 0
45200, 190534, 0, 0, 0
45300, 198773, 0, 0, 0
45400, 209098, 0, 0, 0
45500, 202109, 0, 0, 0
45600, 196672, 0, 0, 0
45700, 217062, 0, 0, 0
45800, 169466, 0, 0, 0
45900, 208756, 0, 0, 0
46000, 215524, 0, 0, 0
46100, 178799, 0, 0, 0
46200, 215741, 0, 0, 0
46300, 211093, 0, 0, 0
