100, 165134, 0, 0, 0
200, 154758, 0, 0, 0
300, 131656, 0, 0, 0
400, 146379, 0, 0, 0
500, 154350, 0, 0, 0
600, 159489, 0, 0, 0
700, 152502, 0, 0, 0
800, 166488, 0, 0, 0
900, 165015, 0, 0, 0
1000, 174917, 0, 0, 0
1100, 162163, 0, 0, 0
1200, 169208, 0, 0, 0
1300, 159249, 0, 0, 0
1400, 174408, 0, 0, 0
1500, 216232, 0, 0, 0
1600, 162996, 0, 0, 0
1700, 167181, 0, 0, 0
1800, 128514, 0, 0, 0
1900, 143590, 0, 0, 0
2000, 125024, 0, 0, 0
2100, 147730, 0, 0, 0
2200, 187561, 0, 0, 0
2300, 171568, 0, 0, 0
2400, 183745, 0, 0, 0
2500, 191973, 0, 0, 0
2600, 189371, 0, 0, 0
2700, 227178, 0, 0, 0
2800, 132452, 0, 0, 0
2900, 221984, 0, 0, 0
3000, 130447, 0, 0, 0
3100, 196111, 0, 0, 0
3200, 176193, 0, 0, 0
3300, 162968, 0, 0, 0
3400, 196773, 0, 0, 0
3500, 141498, 0, 0, 0
3600, 199691, 0, 0, 0
3700, 203135, 0, 0, 0
3800, 157986, 0, 0, 0
3900, 220302, 0, 0, 0
4000, 214278, 0, 0, 0
4100, 119801, 0, 0, 0
4200, 186423, 0, 0, 0
4300, 185184, 0, 0, 0
4400, 196278, 0, 0, 0
4500, 126174, 0, 0, 0
4600, 170628, 0, 0, 0
4700, 191833, 0, 0, 0
4800, 196044, 0, 0, 0
4900, 156404, 0, 0, 0
5000, 188302, 0, 0, 0
5100, 191538, 0, 0, 0
5200, 201875, 0, 0, 0
5300, 170244, 0, 0, 0
5400, 145137, 0, 0, 0
5500, 188502, 0, 0, 0
5600, 141904, 0, 0, 0
5700, 195056, 0, 0, 0
5800, 159252, 0, 0, 0
5900, 174941, 0, 0, 0
6000, 207556, 0, 0, 0
6100, 128985, 0, 0, 0
6200, 171993, 0, 0, 0
6300, 166393, 0, 0, 0
6400, 188981, 0, 0, 0
6500, 171218, 0, 0, 0
6600, 188838, 0, 0, 0
6700, 196241, 0, 0, 0
6800, 189591, 0, 0, 0
6900, 170579, 0, 0, 0
7000, 190819, 0, 0, 0
7100, 203650, 0, 0, 0
7200, 177483, 0, 0, 0
7300, 191815, 0, 0, 0
7400, 187116, 0, 0, 0
7500, 172580, 0, 0, 0
7600, 137901, 0, 0, 0
7700, 177295, 0, 0, 0
7800, 184114, 0, 0, 0
7900, 194395, 0, 0, 0
8000, 175828, 0, 0, 0
8100, 228186, 0, 0, 0
8200, 185314, 0, 0, 0
8300, 168492, 0, 0, 0
8400, 114097, 0, 0, 0
8500, 166567, 0, 0, 0
8600, 184281, 0, 0, 0
8700, 199093, 0, 0, 0
8800, 188090, 0, 0, 0
8900, 191323, 0, 0, 0
9000, 190162, 0, 0, 0
9100, 199250, 0, 0, 0
9200, 157641, 0, 0, 0
9300, 119477, 0, 0, 0
9400, 198547, 0, 0, 0
9500, 128349, 0, 0, 0
9600, 196483, 0, 0, 0
9700, 189188, 0, 0, 0
9800, 167064, 0, 0, 0
9900, 175492, 0, 0, 0
10000, 176156, 0, 0, 0
10100, 192046, 0, 0, 0
10200, 223479, 0, 0, 0
10300, 206309, 0, 0, 0
10400, 202726, 0, 0, 0
10500, 212124, 0, 0, 0
10600, 192140, 0, 0, 0
10700, 202191, 0, 0, 0
10800, 175474, 0, 0, 0
10900, 188655, 0, 0, 0
11000, 157997, 0, 0, 0
11100, 197960, 0, 0, 0
11200, 187578, 0, 0, 0
11300, 170977, 0, 0, 0
11400, 116828, 0, 0, 0
11500, 195313, 0, 0, 0
11600, 204871, 0, 0, 0
11700, 179472, 0, 0, 0
11800, 183023, 0, 0, 0
11900, 187353, 0, 0, 0
12000, 189103, 0, 0, 0
12100, 199099, 0, 0, 0
12200, 205918, 0, 0, 0
