100, 206058, 0, 0, 0
200, 205997, 0, 0, 0
300, 168001, 0, 0, 0
400, 207254, 0, 0, 0
500, 209184, 0, 0, 0
600, 169098, 0, 0, 0
700, 201519, 0, 0, 0
800, 229371, 0, 0, 0
900, 227667, 0, 0, 0
1000, 215780, 0, 0, 0
1100, 188702, 0, 0, 0
1200, 194913, 0, 0, 0
1300, 217243, 0, 0, 0
1400, 171617, 0, 0, 0
1500, 163846, 0, 0, 0
1600, 188483, 0, 0, 0
1700, 201318, 0, 0, 0
1800, 191814, 0, 0, 0
1900, 185718, 0, 0, 0
2000, 207540, 0, 0, 0
2100, 217402, 0, 0, 0
2200, 222535, 0, 0, 0
2300, 187277, 0, 0, 0
2400, 202031, 0, 0, 0
2500, 184528, 0, 0, 0
2600, 201519, 0, 0, 0
2700, 208611, 0, 0, 0
2800, 199962, 0, 0, 0
2900, 227737, 0, 0, 0
3000, 218044, 0, 0, 0
3100, 207199, 0, 0, 0
3200, 167049, 0, 0, 0
3300, 188092, 0, 0, 0
3400, 138847, 0, 0, 0
3500, 135714, 0, 0, 0
3600, 209992, 0, 0, 0
3700, 195377, 0, 0, 0
3800, 224237, 0, 0, 0
3900, 199498, 0, 0, 0
4000, 217442, 0, 0, 0
4100, 214777, 0, 0, 0
4200, 192397, 0, 0, 0
4300, 171260, 0, 0, 0
4400, 170292, 0, 0, 0
4500, 193710, 0, 0, 0
4600, 196254, 0, 0, 0
4700, 211014, 0, 0, 0
4800, 219999, 0, 0, 0
4900, 201380, 0, 0, 0
5000, 184105, 0, 0, 0
5100, 161155, 0, 0, 0
5200, 196738, 0, 0, 0
5300, 182335, 0, 0, 0
5400, 203903, 0, 0, 0
5500, 181366, 0, 0, 0
5600, 218285, 0, 0, 0
5700, 167718, 0, 0, 0
5800, 214755, 0, 0, 0
5900, 201586, 0, 0, 0
6000, 214923, 0, 0, 0
6100, 192761, 0, 0, 0
6200, 190898, 0, 0, 0
6300, 207661, 0, 0, 0
6400, 213470, 0, 0, 0
6500, 240627, 0, 0, 0
6600, 230445, 0, 0, 0
6700, 213879, 0, 0, 0
6800, 235309, 0, 0, 0
6900, 219369, 0, 0, 0
7000, 201457, 0, 0, 0
7100, 203296, 0, 0, 0
7200, 251779, 0, 0, 0
7300, 179819, 0, 0, 0
7400, 200522, 0, 0, 0
7500, 165472, 0, 0, 0
7600, 199750, 0, 0, 0
7700, 214402, 0, 0, 0
7800, 186993, 0, 0, 0
7900, 169897, 0, 0, 0
8000, 190961, 0, 0, 0
8100, 194937, 0, 0, 0
8200, 214031, 0, 0, 0
8300, 202129, 0, 0, 0
8400, 179391, 0, 0, 0
8500, 228521, 0, 0, 0
8600, 215625, 0, 0, 0
8700, 215944, 0, 0, 0
8800, 212215, 0, 0, 0
8900, 220497, 0, 0, 0
9000, 232313, 0, 0, 0
9100, 214532, 0, 0, 0
9200, 192263, 0, 0, 0
9300, 142922, 0, 0, 0
9400, 206113, 0, 0, 0
9500, 205577, 0, 0, 0
9600, 200197, 0, 0, 0
9700, 195434, 0, 0, 0
9800, 149409, 0, 0, 0
9900, 189520, 0, 0, 0
10000, 217374, 0, 0, 0
10100, 216661, 0, 0, 0
10200, 206860, 0, 0, 0
10300, 209834, 0, 0, 0
10400, 172464, 0, 0, 0
10500, 185734, 0, 0, 0
10600, 206384, 0, 0, 0
10700, 184798, 0, 0, 0
10800, 199621, 0, 0, 0
10900, 235842, 0, 0, 0
11000, 322042, 0, 0, 0
11100, 207002, 0, 0, 0
11200, 209126, 0, 0, 0
11300, 206028, 0, 0, 0
11400, 217935, 0, 0, 0
11500, 209981, 0, 0, 0
11600, 201969, 0, 0, 0
11700, 192640, 0, 0, 0
11800, 194782, 0, 0, 0
11900, 189980, 0, 0, 0
12000, 176220, 0, 0, 0
12100, 215773, 0, 0, 0
12200, 184835, 0, 0, 0
12300, 202318, 0, 0, 0
12400, 216413, 0, 0, 0
12500, 221852, 0, 0, 0
12600, 186535, 0, 0, 0
12700, 211129, 0, 0, 0
12800, 171633, 0, 0, 0
12900, 186588, 0, 0, 0
13000, 165267, 0, 0, 0
13100, 209373, 0, 0, 0
13200, 209561, 0, 0, 0
13300, 179295, 0, 0, 0
13400, 209228, 0, 0, 0
13500, 207818, 0, 0, 0
13600, 220318, 0, 0, 0
13700, 245278, 0, 0, 0
13800, 226417, 0, 0, 0
13900, 284980, 0, 0, 0
14000, 204535, 0, 0, 0
14100, 168416, 0, 0, 0
