100, 203610, 0, 0, 0
200, 203226, 0, 0, 0
300, 165727, 0, 0, 0
400, 203846, 0, 0, 0
500, 205619, 0, 0, 0
600, 166168, 0, 0, 0
700, 198237, 0, 0, 0
800, 226261, 0, 0, 0
900, 223932, 0, 0, 0
1000, 212318, 0, 0, 0
1100, 186407, 0, 0, 0
1200, 192349, 0, 0, 0
1300, 214451, 0, 0, 0
1400, 169258, 0, 0, 0
1500, 161272, 0, 0, 0
1600, 185985, 0, 0, 0
1700, 198717, 0, 0, 0
1800, 189392, 0, 0, 0
1900, 183255, 0, 0, 0
2000, 204991, 0, 0, 0
2100, 214574, 0, 0, 0
2200, 219645, 0, 0, 0
2300, 184635, 0, 0, 0
2400, 199141, 0, 0, 0
2500, 181967, 0, 0, 0
2600, 199052, 0, 0, 0
2700, 206049, 0, 0, 0
2800, 197290, 0, 0, 0
2900, 224964, 0, 0, 0
3000, 215320, 0, 0, 0
3100, 204447, 0, 0, 0
3200, 164701, 0, 0, 0
3300, 185600, 0, 0, 0
3400, 136420, 0, 0, 0
3500, 133422, 0, 0, 0
3600, 206145, 0, 0, 0
3700, 191613, 0, 0, 0
3800, 221034, 0, 0, 0
3900, 197221, 0, 0, 0
4000, 214393, 0, 0, 0
4100, 212355, 0, 0, 0
4200, 189936, 0, 0, 0
4300, 169230, 0, 0, 0
4400, 167458, 0, 0, 0
4500, 191272, 0, 0, 0
4600, 194090, 0, 0, 0
4700, 207867, 0, 0, 0
4800, 217108, 0, 0, 0
4900, 198723, 0, 0, 0
5000, 181698, 0, 0, 0
5100, 158739, 0, 0, 0
5200, 194294, 0, 0, 0
5300, 179759, 0, 0, 0
5400, 201778, 0, 0, 0
5500, 179025, 0, 0, 0
5600, 215768, 0, 0, 0
5700, 164921, 0, 0, 0
5800, 211879, 0, 0, 0
5900, 198870, 0, 0, 0
6000, 212332, 0, 0, 0
6100, 189339, 0, 0, 0
6200, 187898, 0, 0, 0
6300, 204995, 0, 0, 0
6400, 210930, 0, 0, 0
6500, 237642, 0, 0, 0
6600, 227539, 0, 0, 0
6700, 211063, 0, 0, 0
6800, 232290, 0, 0, 0
6900, 216429, 0, 0, 0
7000, 198589, 0, 0, 0
7100, 200697, 0, 0, 0
7200, 249616, 0, 0, 0
7300, 177304, 0, 0, 0
7400, 197702, 0, 0, 0
7500, 162847, 0, 0, 0
7600, 197121, 0, 0, 0
7700, 212027, 0, 0, 0
7800, 184733, 0, 0, 0
7900, 167584, 0, 0, 0
8000, 188504, 0, 0, 0
8100, 192532, 0, 0, 0
8200, 211225, 0, 0, 0
8300, 199177, 0, 0, 0
