250, 6000, 0, 0, 0
350, 8690, 0, 0, 0
450, 6120, 0, 0, 0
550, 5630, 0, 0, 0
650, 7170, 0, 0, 0
749, 5474, 0, 0, 0
849, 6230, 0, 0, 0
949, 5610, 0, 0, 0
1049, 6040, 0, 0, 0
1149, 5520, 0, 0, 0
1249, 6890, 0, 0, 0
1349, 4990, 0, 0, 0
1449, 5670, 0, 0, 0
1549, 4580, 0, 0, 0
1649, 6440, 0, 0, 0
1749, 6410, 0, 0, 0
1849, 8100, 0, 0, 0
1949, 7150, 0, 0, 0
2049, 7130, 0, 0, 0
2149, 5850, 0, 0, 0
2249, 5030, 0, 0, 0
2350, 5870, 0, 0, 0
2450, 5110, 0, 0, 0
2550, 5180, 0, 0, 0
2650, 4990, 0, 0, 0
2749, 4919, 0, 0, 0
2849, 7200, 0, 0, 0
2949, 6510, 0, 0, 0
3049, 5390, 0, 0, 0
3149, 5010, 0, 0, 0
3249, 6260, 0, 0, 0
3349, 5380, 0, 0, 0
3449, 4980, 0, 0, 0
3549, 6720, 0, 0, 0
3649, 4840, 0, 0, 0
3749, 5440, 0, 0, 0
3849, 5650, 0, 0, 0
3949, 4370, 0, 0, 0
4049, 7540, 0, 0, 0
4149, 5540, 0, 0, 0
4249, 5150, 0, 0, 0
4349, 5250, 0, 0, 0
4449, 5150, 0, 0, 0
4549, 8320, 0, 0, 0
4649, 5500, 0, 0, 0
4750, 4680, 0, 0, 0
4850, 5920, 0, 0, 0
4950, 5660, 0, 0, 0
5050, 5380, 0, 0, 0
5150, 4790, 0, 0, 0
5249, 4818, 0, 0, 0
5349, 6530, 0, 0, 0
5449, 6440, 0, 0, 0
5549, 5930, 0, 0, 0
5649, 5860, 0, 0, 0
5749, 5560, 0, 0, 0
5849, 6180, 0, 0, 0
5949, 4980, 0, 0, 0
6049, 5100, 0, 0, 0
6149, 8170, 0, 0, 0
6249, 5520, 0, 0, 0
6349, 5340, 0, 0, 0
6449, 5450, 0, 0, 0
6549, 5540, 0, 0, 0
6649, 5150, 0, 0, 0
6749, 5140, 0, 0, 0
6849, 5720, 0, 0, 0
6950, 5270, 0, 0, 0
7050, 4980, 0, 0, 0
7150, 4810, 0, 0, 0
7249, 5646, 0, 0, 0
7349, 5300, 0, 0, 0
7449, 4930, 0, 0, 0
7549, 7020, 0, 0, 0
7649, 6040, 0, 0, 0
7749, 5810, 0, 0, 0
7849, 4950, 0, 0, 0
7949, 5230, 0, 0, 0
8049, 5320, 0, 0, 0
8149, 4230, 0, 0, 0
8249, 5950, 0, 0, 0
8349, 6590, 0, 0, 0
8449, 7980, 0, 0, 0
8549, 5680, 0, 0, 0
8649, 5060, 0, 0, 0
8749, 5010, 0, 0, 0
8849, 5170, 0, 0, 0
8949, 5150, 0, 0, 0
9050, 5060, 0, 0, 0
9150, 5870, 0, 0, 0
9249, 6272, 0, 0, 0
9349, 7400, 0, 0, 0
9449, 6730, 0, 0, 0
9549, 5780, 0, 0, 0
9649, 4860, 0, 0, 0
9749, 6310, 0, 0, 0
9849, 4790, 0, 0, 0
9949, 5960, 0, 0, 0
10049, 5500, 0, 0, 0
10149, 4700, 0, 0, 0
10249, 4460, 0, 0, 0
10349, 5250, 0, 0, 0
10449, 4530, 0, 0, 0
10549, 4930, 0, 0, 0
10649, 4790, 0, 0, 0
10749, 5280, 0, 0, 0
10849, 5530, 0, 0, 0
10949, 5880, 0, 0, 0
11049, 5680, 0, 0, 0
11149, 5110, 0, 0, 0
11250, 4830, 0, 0, 0
11350, 7480, 0, 0, 0
11450, 6660, 0, 0, 0
11550, 4940, 0, 0, 0
11650, 4940, 0, 0, 0
11749, 5666, 0, 0, 0
11849, 5060, 0, 0, 0
11949, 5410, 0, 0, 0
12049, 4990, 0, 0, 0
12149, 5040, 0, 0, 0
12249, 4510, 0, 0, 0
12349, 7730, 0, 0, 0
12449, 4900, 0, 0, 0
